schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,50,5,100,4220104867,37,conj,glucose42,MT19937-RandomState,2.5792047381401062e-05,1111111111011111101111101111111111111111111110111111111111110111111110011111111111111011111111111111111111111101111111111111110111111110111111111110111111111101111011111111111111101111111111111111111111111111111111111011111011111111111111111110111111,d7139f8a9f2322dc8a46080566bcbb1c45d762fe1793b9797b5f3a77258cec4e,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00014292728155851364,3.024376928806305e-05,9.423308074474335e-05,2.404768019914627e-05,0.0,0.00029579363763332367,0.0002914518117904663,5,7,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0008020354434847832
4,50,5,100,4220104867,38,conj,glucose42,MT19937-RandomState,2.5464221835136414e-05,1101111101011111011011111111111111111111111111111111111011011111101111111111111111111111111111111111111111111111111111111111110011111111011011110111101100100111111110111111111111101111111111111111111111111101111011011111111111110111110111111111111111,747e87655ca6bb036289fcc3b5524a84caf0fc7091215b424a96eccb31ddc31f,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00019322428852319717,3.359094262123108e-05,0.00010314956307411194,5.8370642364025116e-05,0.0,0.00039257947355508804,0.0003883354365825653,6,12,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0008637998253107071
4,50,5,100,4220104867,39,conj,glucose42,MT19937-RandomState,2.7482397854328156e-05,1111110111111111111111111111100100111110100111011111011111101111111100111110111111111111111111111111111111111011111111101111111111011110111111111110111111001101111110111111010110110111111111101111111111111111111111111001110111011111111111111111101111,d8c7517342e3b1e2d9e5615bb638332277649aef35f9412a5f1ea4b7546e758f,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0001881113275885582,3.575161099433899e-05,0.00012228544801473618,4.312396049499512e-05,0.0,0.00039367564022541046,0.0003892723470926285,8,13,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0008829832077026367
4,50,5,100,4220104867,40,conj,glucose42,MT19937-RandomState,5.596037954092026e-05,1101111111111010101111111111111110111111111111011111111101111011111111101111110101111111111111111111011101101111111011011011111010111111111111101011110111111111111111111111111111111111111111111111111111111111111101110111111111111111111101111111100110,ac2e094c8127b14eac16b6cc882809f23b32244d153f25a0ad0ab90bc9df6090,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00018459931015968323,4.4644810259342194e-05,0.000119050033390522,7.927790284156799e-05,0.0,0.00043316464871168137,0.0004275720566511154,7,12,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0008954033255577087
4,50,5,100,4220104867,41,conj,glucose42,MT19937-RandomState,2.7597881853580475e-05,1111111111111111111111111111111111111101111110111110111011111111111111111111111111111111111111111011111111111111111111011110111111111110111111111111111111111111111111111111111101111111111101011111011111111111101011110111111111111111111111111111111110,0bf3e5c6590aa72360a9ff704ce1b9fab24c3976ef4bd09f06d62d012a6c406c,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00015549734234809875,3.258604556322098e-05,9.411107748746872e-05,2.4631619453430176e-05,0.0,0.0003113439306616783,0.00030682608485221863,5,7,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0007985662668943405
4,50,5,100,4220104867,42,conj,glucose42,MT19937-RandomState,2.5713816285133362e-05,1111111000110111011111111111101111011111111111111111110111111110111111101111111011111100011111111111111111111111101111111110111110111111110111111111111111111111111111111111111011001111111111101111110111111011111111101111110111111101111111011111111111,a16a5ddb94f3239d8dfaa01a7b6f12ec94d4aec2256c8e85bceaeecfb5a01eb7,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0001720702275633812,3.6315061151981354e-05,0.00011236220598220825,9.772833436727524e-05,0.0009214328601956367,0.001783205196261406,0.00041847582906484604,7,12,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,198,472,0,1,0,1,0,0,0,1,1,1,0,0,0.000941830687224865
4,50,5,100,4220104867,43,conj,glucose42,MT19937-RandomState,2.8597190976142883e-05,1111111111011111011111111110111111110111101111111011111011111111111111101111111101111111111111111111111111111111111111111111101111111111111111111111110111111101111111111111111110111110011111110111111111111110111111110111111111110110111011111111110011,f6e4abd9bdf6f8014407545d18da02efea81b9bd1fc3b1d5f43c8dee7985120b,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00016350019723176956,3.245566040277481e-05,0.00011087115854024887,3.393925726413727e-05,0.0,0.00034560076892375946,0.0003407662734389305,7,9,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0008703172206878662
4,50,5,100,4220104867,44,conj,glucose42,MT19937-RandomState,2.682860940694809e-05,1111111101101111111111111101111111111110111111111111111011011101111110111111011011111111111111011111111111111111110111111110110111111111111111101111111111101111111011111101101111111111111111111111111001101111011101011111110001111111111011111111110111,0540e8212812043d1c9deec2ffab611c5014bbef94c8b4a00045f1539f9eedab,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00017895549535751343,4.1301362216472626e-05,0.00011203065514564514,2.3738481104373932e-05,0.0,0.0003605205565690994,0.0003560259938240051,7,11,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0008468134328722954
4,50,5,100,4220104867,45,conj,glucose42,MT19937-RandomState,2.699717879295349e-05,0110111111111101111111011111111101111111111101111111111111111111110100111111111111111011111111111111111111111101111111111111111111111111111111111101110111111111101111111111111111110111101111111101011111111011111111111111111011111111111111111111111111,2a1c8231d4a28d269af965afefa994b2ad9c3d5a6c2af3e938db4a94cf99f3d5,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00016021262854337692,3.264099359512329e-05,0.00010335538536310196,2.4230219423770905e-05,0.0,0.0003249337896704674,0.0003204392269253731,6,9,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0008363081142306328
4,50,5,100,4220104867,46,conj,glucose42,MT19937-RandomState,3.325939178466797e-05,0111111111110111000111111111111010111101111111101111011110111111111111011111111111111111111111111011011011111101111111111110110111111111111111101110101111111111111111111111111111111111111111111111011111011010111111111111111111111011110111111111110110,228f9a0a3a83fad7c194c59e44ef5df57ac3518a7d6c627f4f2d591671128ff8,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00018433481454849243,3.223400563001633e-05,0.00010332372039556503,9.805429726839066e-05,0.0008711675181984901,0.001716948114335537,0.00041794683784246445,6,13,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,164,392,0,1,0,1,0,0,0,1,1,1,0,0,0.0009307963773608208
4,50,5,100,4220104867,47,conj,glucose42,MT19937-RandomState,2.8901733458042145e-05,1111101111101110111110110111111111111111010111111111011111101101101011111111111111111111111110001111111111111111111111111111111111111111111111111011110111111111111111111111111111101111111111111111111111111101111111110111111111011111111111011111111111,e9cea3717caa28f4408b1420c1391e80acc5673c9acbc1454f58a13741e8dfc8,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00016962643712759018,3.275088965892792e-05,0.00011045578867197037,3.344286233186722e-05,0.0,0.0003509894013404846,0.0003462759777903557,7,10,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0008438499644398689
4,50,5,100,4220104867,48,conj,glucose42,MT19937-RandomState,2.6581808924674988e-05,1111111111111111111111111111111101111111111111111111111110111111111101101111111111111110011111111111011111111111111111111111111111111110111111111111111111011111111111110111111111111111111111110110111110111010111101111110111111111111111111111111111111,21d098efffb447692787557cd50e8fdb27a2936eac97ea4ae92fb59439cbc17e,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00015747454017400742,3.154762089252472e-05,0.0001024734228849411,3.337021917104721e-05,0.0,0.00032934918999671936,0.00032486580312252045,6,9,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0008303234353661537
4,50,5,100,4220104867,49,conj,glucose42,MT19937-RandomState,2.7060508728027344e-05,1111111111101111111111101110111111111101111111111011111111110111111111111111101111111111110111101110111011111111111111111111111111111011111001110111111111111111111111111111010111111010111111111011111111101111111111111111111111101111111111011111111111,aa9bfdb8c16405ff2838a0d63a8910406d5d301413ed6bae7a7217b9659c4a27,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00017620157450437546,3.4829601645469666e-05,0.00011114217340946198,2.430099993944168e-05,0.0,0.00035114586353302,0.0003464743494987488,7,10,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0008336501196026802
4,50,5,100,4220104867,50,conj,glucose42,MT19937-RandomState,4.726555198431015e-05,1111111111011111111111111111111011111111110111111011111111111111011111111011111111111111111101111111111111111111111111111101110111101111111101111111110111111111111110111111111111110111111111111110111111111111111111111111111111111110111111111111111111,45b6c8f562485269a1271fe93735ee78a2aa5249e2d8b33cb1065982e50eb31b,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00015360768884420395,3.3563002943992615e-05,9.635277092456818e-05,2.6339665055274963e-05,0.0,0.00031537655740976334,0.0003098631277680397,5,7,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0007978668436408043
4,50,5,100,4220104867,51,conj,glucose42,MT19937-RandomState,3.7039630115032196e-05,1111111111011111011111111111111111111111101011111111111111111111111011101111101111101110111111111111111110111111111111011001111101111111101111111111111101111111111111111111010111111111111111111111111111111111111111111111111111111111111111110111111111,68befc6ed329cb17681e92e095b145a2f8ec4770818d417d02e08df90b7a8bbe,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00015440117567777634,3.0156224966049194e-05,8.546281605958939e-05,0.0,0.0,0.0002742726355791092,0.0002700202167034149,5,9,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0007630195468664169
4,50,5,100,4220104867,52,conj,glucose42,MT19937-RandomState,2.5882385671138763e-05,1111111101111011110110111101011111111111111111111110101111110111111111110111111111111111111111111011101111111111111111110011111111111111011111111111111111111111111111110111110110111111101111011111111111111011111110111111111110001111111111111111110111,ccd0305478d076dbbbf2b9cefa01c34786af8c450995e4904e0b5d784d954f40,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00017262529581785202,3.331620246171951e-05,0.00011111143976449966,7.3176808655262e-05,0.0,0.0003947792574763298,0.0003902297466993332,7,10,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0008717896416783333
4,50,5,100,4220104867,53,conj,glucose42,MT19937-RandomState,3.227312117815018e-05,1111111111111111011111110111111111111111111111101111111111111011001111111111111111111111110111111111111111110011111111111111111111100111111111111111111111011111101111111111111111111111110111111111011111111111111111111111111111111111111111111111111111,71a80ec32d3a59e166e0f569494f232299d7660fe6ef1094fb8e61974b8434ba,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00015638675540685654,3.220606595277786e-05,9.428057819604874e-05,0.0,0.0,0.0002869749441742897,0.00028287339955568314,5,9,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.000814167782664299
4,50,5,100,4220104867,54,conj,glucose42,MT19937-RandomState,2.6113353669643402e-05,1111111111110110101111111111111111111111111111111111111011111111111111111111101111011111111111111110111011111011111111111011111111111111111111111100111111101111011011110011111011111111111111111111111111111111111111111111111111111101011110111111010111,4be80281dd2e0dcd73396153f3595bfff3b28bf96dd6b8ea03afc2d0a1631172,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00016881804913282394,3.953557461500168e-05,0.00010542850941419601,4.2576342821121216e-05,0.0,0.000360976904630661,0.00035635847598314285,6,11,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0008405502885580063
4,50,5,100,4220104867,55,conj,glucose42,MT19937-RandomState,2.643279731273651e-05,1111111111111101111101111111111111111111101111111111111111111101111111011111101111111011111111011010110111011111111111111111111111111111010111111111111111111111111110110111111111011110110111111111111111111101110111011111110111111111111111111010111111,02771e5df9264e3f67199a5e4f28bc8f05a56e88d4b68c4b1feca77c592f3b52,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00017023365944623947,3.222282975912094e-05,0.00010233651846647263,3.16789373755455e-05,0.0,0.000340878963470459,0.00033647194504737854,6,11,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0008248751983046532
4,50,5,100,4220104867,56,conj,glucose42,MT19937-RandomState,2.6061199605464935e-05,1101111110111111111001111111111110111111111101111111111111111111111111111011111110011111111111111111111111111111111111111111110111111011111111110111111111111101111111111111111111111011101111111111111111111110111111101111101101111011011111111011111111,17f7522492981318ac25dfbb4438440a08d94a246052fab0023a5156e2697386,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00016377586871385574,3.156159073114395e-05,0.0001034541055560112,3.3602118492126465e-05,0.0,0.00033665820956230164,0.00033239368349313736,6,9,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0008304901421070099
4,50,5,100,4220104867,57,conj,glucose42,MT19937-RandomState,2.6289373636245728e-05,0110111111101010111111111110110111110111111111100111110111111111111111111111111111111111111110111111111111111111111111111111111111110100110111111111111111011101111111111011111111111111011111111101111111011011111111111111111101111111111011111011111111,5a978e91e4592fd6c4eaadc75020bf8f92204529dcb01f4984ff901fd795851e,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00017446652054786682,3.3167190849781036e-05,0.00011083576828241348,2.3989006876945496e-05,0.0,0.00034687016159296036,0.00034245848655700684,7,11,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0008340524509549141
4,50,5,100,4220104867,58,conj,glucose42,MT19937-RandomState,2.537202090024948e-05,1111111111111111110111011101110101111111011111111111111111111111110111111111101111111001111111111111111111111111111111111111111111111111111111111110111111111111111110101111111111110111011111111001111011111110111111111111111111111111111111111111111111,9ba1dbed6dbeca478e543dad52ad30caeba6e0d803dbff0e9c991c997654d9cc,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00017327535897493362,3.3144839107990265e-05,0.00011103693395853043,8.285511285066605e-05,0.0,0.00040477700531482697,0.00040031224489212036,7,11,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0008766818791627884
4,50,5,100,4220104867,59,conj,glucose42,MT19937-RandomState,2.622511237859726e-05,1111111111111111111111111101111111111111110111111111110111111111111111111111111011110111110111111111111111111111111011111110111111101101111100111001111011111111111111100111111111111111111111111101111111011111111111111011111111111110111111110111110111,fc544abdab6fcca5fa031cc6c9b588fe453ac542a334a9bd82c5d02d9ee1a76b,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00016677100211381912,3.342609852552414e-05,0.0001126239076256752,5.875155329704285e-05,0.0,0.00037605222314596176,0.0003715725615620613,7,10,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0008775703608989716
4,50,5,100,4220104867,60,conj,glucose42,MT19937-RandomState,4.5569613575935364e-05,1111101111111111111111111110111111111111101101111111111111111111111111101111110111111111100011111111111111101111111111111111111011111111111111111111111111111111111110111001111111111111111101111111110101111111111111111001111111111111010110111111111111,20385b76a77dca0cf24d62a5df7b935f418bbad2999c95ec958aa042aab8d2f1,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00018819142132997513,3.636162728071213e-05,0.00010651443153619766,0.00010171346366405487,0.0009898217394948006,0.0018335143104195595,0.0004327809438109398,6,12,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,174,404,0,1,0,1,0,0,0,1,1,1,0,0,0.000927007757127285
4,50,5,100,4220104867,61,conj,glucose42,MT19937-RandomState,2.915598452091217e-05,1111111111111111111111111111111111111101111111111110111111101101111101111101111111111111111111111111011111111111110111101111111111011111111111111111011011111111111011111111011010101111101111111111111011100111111111111111110101111101111111111111111111,0814d09ab973fdb04fca9e35e0dd86b50b90b4b83adda437e6c56b6f31756bbb,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00018422864377498627,4.211347550153732e-05,0.00011119525879621506,3.402121365070343e-05,0.0,0.00037654489278793335,0.0003715585917234421,7,10,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0008375188335776329
4,50,5,100,4220104867,62,conj,glucose42,MT19937-RandomState,2.688821405172348e-05,1111110111111011111111111010111111111110011011011111111011111111111111111111011111110111111111111111110111111100111111111111101110011111111111111111111111111111111111111111100111111111111111111111111111111111111111101111101111111111111111111111011110,bc0f70eba1fc8bf5ecc84d7ebcfcf137715dd15f3ff91f0b7ac83af0794fe4ed,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.000182214193046093,3.341212868690491e-05,0.00011042878031730652,7.494445890188217e-05,0.0,0.00040539074689149857,0.0004009995609521866,7,12,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0008990457281470299
4,50,5,100,4220104867,63,conj,glucose42,MT19937-RandomState,2.6685185730457306e-05,1101111011111111111111111111111111111111110111111011101111111111111111101011111111111111111111111110111111011101111101111111111111011011111111111111111111111111111111111111111111111111111100111111111111111111111111111111011011110111101111111111111111,25e64f058cf048030b90c37d363ba75a286509e61cbbf86636632b83b799227e,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00016816146671772003,3.310665488243103e-05,0.0001112278550863266,2.2938475012779236e-05,0.0,0.00033981818705797195,0.0003354344516992569,7,10,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0008470518514513969
4,50,5,100,4220104867,64,conj,glucose42,MT19937-RandomState,2.704281359910965e-05,0111111111110110111111111111111111111100111111100111111101110110111111111111001111101110101111111111111011111111111001001011110111111111101110111110101111111111111101111111111111101011111111110011111111111111111111111111111111111111101111111100111111,3eba95e54998f36133315adf5a06127cdb2541f1ce88a264fd394fccb362273d,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00020076334476470947,3.45427542924881e-05,0.00011213589459657669,4.2601488530635834e-05,0.0,0.0003949282690882683,0.0003900434821844101,7,13,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0.0008562840521335602
4,50,5,100,4220104867,65,conj,glucose42,MT19937-RandomState,2.603791654109955e-05,1011111111110111111111101011111111111010011111111111111111111011111101111111110111111111111111111111111011111101111001101111011110101111111111101111101010111011111011010111111111111111111111111110111111101111101111111111111111111111111110111111111011,1efe4f15af7b1f6fe3e33dcb2cff9c0e3e860f78aaf6ac57a2977d05487e7052,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00016423314809799194,3.429781645536423e-05,0.00010140892118215561,4.1581690311431885e-05,0.0,0.00034586619585752487,0.00034152157604694366,6,10,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0008287178352475166
4,50,5,100,4220104867,66,conj,glucose42,MT19937-RandomState,2.611614763736725e-05,1111111111111111111101111111111111111110111110101111111111111111101111111110111111100111111111101111111111110111111111100111111111111111110111111101110111111111111111111111111111110111111111111111111111111111111111111111111111101101111011111111111111,bdacbade883240e3b429cb5ed858a6d68a518c0d6ab9a26bbfa5aa5eefa0f00f,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00016081798821687698,3.249850124120712e-05,0.00011641997843980789,3.3834949135780334e-05,0.0,0.00034813396632671356,0.00034357141703367233,7,9,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0008253948763012886
4,50,5,100,4220104867,67,conj,glucose42,MT19937-RandomState,4.791188985109329e-05,1111111111111101111100111111111111111111101111111111111111111111111111110111111111111111111111111111111111101110111111001011101111111111111110111111111111111111111010111111111101111111111111110111111011101111011101111111011111111111111111011011111111,2b4591af544c95f8049258fab3db26e651c88ea686dea39ec94556d3512bdc7c,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00016188621520996094,3.3377669751644135e-05,0.0001102834939956665,4.964694380760193e-05,0.0,0.0003596954047679901,0.0003551943227648735,7,9,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0008577844128012657
4,50,5,100,4220104867,68,conj,glucose42,MT19937-RandomState,2.6834197342395782e-05,1111110111111111011111011111111011101101111011111111111110101111111111111111110111111111111111111111111011111111111111111111110111111111111011111111111111110110111111111111111111111111111111111111111111001110111111111111111111110111111111111001111101,03ea762893220db483a8d0b3c1b0f4535141d4cacbfcd97f08a8ee04443bb995,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00016713794320821762,3.0102208256721497e-05,3.930926322937012e-05,0.0,0.0,0.0002405792474746704,0.00023654941469430923,5,11,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0.0005023954436182976
4,50,5,100,4220104867,69,conj,glucose42,MT19937-RandomState,2.5453045964241028e-05,1101111101111111111111001111111111101101111111111111101111111111111111111111111111111111011111111111111111111110111111111111111111111111111111111111101111111011111111111111111111111111101111111111111101101111111111110111011111111111111111111111111101,ae990b6da2e5ad7394be6b6c28fccd33f0109585914c00a59604d82f6d8689e5,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00015811994671821594,3.190338611602783e-05,0.00010212603956460953,2.339296042919159e-05,0.0,0.0003196774050593376,0.0003155423328280449,6,9,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0008140420541167259
4,50,5,100,4220104867,70,conj,glucose42,MT19937-RandomState,4.5107677578926086e-05,1101101101111111111101111111111110111110111111011111011010011111110111111111111101111111111110111110110111111111111101101111011111001111111011111111111111111111011111111111110111111111011111111111111111110011111111111111111111111111111010111011111011,9a90b0bff1aa7f488505578dd005f6f4564d926d4f24775c13d48a2859286421,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00019233301281929016,3.834627568721771e-05,0.00012315530329942703,9.922869503498077e-05,0.0011208048090338707,0.0019943732768297195,0.0004530632868409157,8,12,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,227,546,0,1,0,1,0,0,0,1,1,1,0,0,0.0009389529004693031
4,50,5,100,4220104867,71,conj,glucose42,MT19937-RandomState,2.9091723263263702e-05,1111110111101111011011111111111111111111111111101111111111111110110111111111111110111111111111111111101101111111110111111011111011111111111011111111011111111111110111111101111111101110100110110111111111111111110111111111111111111111111111010111110110,4d5cc3d9364cd054024617f102159a221c97a2ee00a18dea02ea4580509e61fe,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0001643570140004158,3.274623304605484e-05,0.00011069048196077347,5.034543573856354e-05,0.0,0.0003630826249718666,0.00035813916474580765,7,9,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0008526062592864037
4,50,5,100,4220104867,72,conj,glucose42,MT19937-RandomState,2.634059637784958e-05,1111011111111011111111111111111111111111111111111101101110110111111111111101110111111111110101111011110111111111111111110111111111111101111111111010111111011111011111101011111111110111101101111111111111111111111011111101110111111011111111111111111111,d78083a5d29b43303ddc1a39c8be1937aa9039a0ab1292045758f013198e0b58,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00016231276094913483,3.7575140595436096e-05,0.00010300800204277039,4.123244434595108e-05,0.0,0.00034862104803323746,0.0003441283479332924,6,10,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0008275648579001427
4,50,5,100,4220104867,73,conj,glucose42,MT19937-RandomState,2.6465393602848053e-05,1111111110100111111111111111101111111111111110111110111001111101111111111111111111111011111011111111111111101111111111111111110111111000111111111110111111111110111110111111111111111111110111111111111111111111011100111011111111111011111011111111101111,19fb49f66cfc179cc66b2aa7805b1cfad6db6b4022aff1aed3a2e716903ab2f0,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0001802956685423851,3.261491656303406e-05,0.00010165572166442871,5.786772817373276e-05,0.0,0.0003772880882024765,0.00037243403494358063,6,11,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0008648829534649849
