schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,50,5,100,897000378,37,conj,glucose42,MT19937-RandomState,2.641882747411728e-05,1111111110111111111111111111111111111110101111011111111011111111111111101111111111011101110011111111110111111111110111111111101101110111111111101111111110110011011111111011111111111110110011111011111110010010110111010111111111111111111111111101110111,53d5eada5f5cbf23d6c86ebb191d3617f813bdab218c44ec299a634867259869,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00018672365695238113,3.829691559076309e-05,0.0001116795465350151,9.78279858827591e-05,0.0009446674957871437,0.0013830214738845825,0.0004345281049609184,7,13,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,193,466,0,1,0,1,0,0,0,1,1,1,0,0,0.0009530149400234222
4,50,5,100,897000378,38,conj,glucose42,MT19937-RandomState,2.841278910636902e-05,1111111011111111111111111111111111111111111111011111111001111101111111111111111111111011111111111110110101111110101111111111111111111111111111111111111111101111111111110111111111111111101011111011011010110111111110111111111001111111110101111111111111,925d871852386481a6dc819b20d085c5edb639fd3065dd51f7ec8f3203134192,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00018171221017837524,3.1774863600730896e-05,0.00010261964052915573,9.730271995067596e-05,0.0008434467017650604,0.0016827462241053581,0.00041340943425893784,6,13,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,169,398,0,1,0,1,0,0,0,1,1,1,0,0,0.000904567539691925
4,50,5,100,897000378,39,conj,glucose42,MT19937-RandomState,2.958439290523529e-05,1111111111111111111111111111110111111101111101111111111110101110111111111111111111111111111101111111111111111111111101101111111111111011111111101111111101101110111111111111111111111111111111111111011111111111110101111110111101111111111111111111111110,0d60263ba9845f879b59645405cb645fe3a167eb9cc0e971d3236ff066e2cc87,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00017043575644493103,3.257766366004944e-05,0.00010517984628677368,3.403984010219574e-05,0.0,0.00034752674400806427,0.0003422331064939499,6,11,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0008200788870453835
4,50,5,100,897000378,40,conj,glucose42,MT19937-RandomState,4.3272972106933594e-05,1111111111111111110111101111110011101111111111110111110111011101011111111011111011111111111111111101111111111111111111011111111111110111111111111111111101111111111111101110111111011110101111110111010111111111111101111111111111111111111111111111011011,b02e649c360d8789645fb1ff30ec0b727fe796d553c0e2c36a80f8a73c97cfad,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00018153898417949677,3.5594217479228973e-05,0.00011566095054149628,5.3248368203639984e-05,0.0,0.00039173848927021027,0.000386042520403862,7,10,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0008548405021429062
4,50,5,100,897000378,41,conj,glucose42,MT19937-RandomState,2.7186237275600433e-05,1111111111110011111111111111111101110011111111111110111111111101111111011111101111111111101111110111011111101101011111111111111111111111010111111111111111111111101111111111111111110111111111011111111111111111111111011111111101111110111111110110011111,ee00aad75090292ea05c641ee8e8b1486f726c6474400f71c40b453137368692,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00016495492309331894,3.090128302574158e-05,0.00010299868881702423,6.651598960161209e-05,0.0,0.00037001073360443115,0.00036537088453769684,6,12,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0008522095158696175
4,50,5,100,897000378,42,conj,glucose42,MT19937-RandomState,2.611801028251648e-05,1111111111110111111111110111111111111111111111111111110011111110111111111111111111111101111000011101111111111111111111110111110111111011111111111100011111111111111111111111111110111101111111111111111111111110101011111111111111111110111111111101111111,57f9da6271c7b902b34cbba6212ff2f4e92b26c3678a205219d48bdb823d4622,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00017276685684919357,3.2374635338783264e-05,0.00011083949357271194,7.490534335374832e-05,0.0,0.00039573851972818375,0.0003908863291144371,7,10,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0.0008852928876876831
4,50,5,100,897000378,43,conj,glucose42,MT19937-RandomState,2.6299618184566498e-05,1011111110111111011111111111111111110111111011111111111111110111111011111111111111101011111111100111110101111111111111111110110111111111111111111111111101111111111111111111111111110111111111110111111110111110111111101111111111101111101111110111101111,9e076b3bab44c4e2cb4584814fc0cc8c2f4b80cc6ce56418c56c0a28cc3dbd30,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0001594172790646553,3.247242420911789e-05,0.00010971073061227798,5.1612965762615204e-05,0.0,0.0003579547628760338,0.0003532133996486664,7,9,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0008677095174789429
4,50,5,100,897000378,44,conj,glucose42,MT19937-RandomState,2.6491470634937286e-05,1111111111011101111111111111111111111110111111111011111011111111111111111111101111111111111111111111111101111111111111101111111011111111111110111111111101111111111111111111111111111111111111111111111100111111111111110111111111101111111101111110111111,fb353c18df0dbd25cf832412ce0d60b676e8185a5acbbb54e40fc410053627e8,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00015561841428279877,3.1179748475551605e-05,0.00010950863361358643,5.136243999004364e-05,0.0,0.00035233329981565475,0.00034766923636198044,6,9,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0008276635780930519
4,50,5,100,897000378,45,conj,glucose42,MT19937-RandomState,2.619437873363495e-05,1111111111111111111111111111111111011101011111111111101011110111110111111110111111111111110111111111111111111111111111111111110110111111111111110111111110111111111111101111111111111111111111111111111111110111101110111101111110011111101011111111111111,77e35a628da291c6d8c6b79accb5ec1a09a4e03b4576533d37ec3c5b4cd1c8e7,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00015541259199380875,3.142189234495163e-05,0.00010288786143064499,5.233101546764374e-05,0.0,0.0003465423360466957,0.0003420533612370491,6,9,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.000838777981698513
4,50,5,100,897000378,46,conj,glucose42,MT19937-RandomState,2.5698915123939514e-05,1101111111101110111111110111111111111110111111011111111111111111111111111110110111111111111111110111111111111111111111111111110111111111111111111111111011111111110111111011111111111111111111111111111111111111111111010111111010011111111111111111011111,ea5e54f38e32abaa0e03d28624877e4cbd1597bff18700b9298afcb61a1bdb92,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0001544533297419548,3.110524266958237e-05,0.00010141357779502869,5.809124559164047e-05,0.0,0.000349520705640316,0.00034506339579820633,6,9,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0008480725809931755
4,50,5,100,897000378,47,conj,glucose42,MT19937-RandomState,2.593640238046646e-05,1111111111111111111110111111111111111111011111111101111111111111101111111111111111111011111111111111011111111001111011110111111111011010111001111111111111111111111111111101111111111111111111111111111101111111111111111101111111111111111111111111111111,1b3d071b70b74792e53a7882fe77439da8cf5db369408d27e6af491719248a04,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00014884769916534424,2.9832124710083008e-05,3.190431743860245e-05,0.0,0.0,0.00021475180983543396,0.0002105841413140297,5,8,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.00036577507853507996
4,50,5,100,897000378,48,conj,glucose42,MT19937-RandomState,2.5449320673942566e-05,1111111011101111111111111111110111111110101111101110111111111101111011111111111111111011001101111111111111111110111101111110011110111111110101011111111111111111111111111111111100010011111011111111111111111111100111111111110111111111110111111111111111,cc1beccf1b797252b59a90c5585654f1d407a10cf4b79c17b948d3ae5e9dbf23,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00017449166625738144,3.1179748475551605e-05,0.00010221172124147415,7.543433457612991e-05,0.0,0.0003877347335219383,0.0003833174705505371,6,12,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.00086170993745327
4,50,5,100,897000378,49,conj,glucose42,MT19937-RandomState,2.5988556444644928e-05,1111111111111011111101111111111111101111011111111111111111111111111111111111101111111111011111011111100111011111111011111111111011110111110110111111110111011111111111111111111101111111111111111111111011011111111111111111110001101110111110111111011111,298b55537c054e48d94e5f76656c3987baab8f3e4906870bd7934ce0400b336b,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.000170806422829628,3.160256892442703e-05,0.00010221824049949646,3.295484930276871e-05,0.0,0.0003421865403652191,0.0003375820815563202,6,10,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.000813530758023262
4,50,5,100,897000378,50,conj,glucose42,MT19937-RandomState,4.268717020750046e-05,1111111111110111111111111110111111111111111010111111111111111111111011111101111001011111111110111111111111111111111111111111111111111011111111111111111111110111111011111101111111011111111101111111111101111111111111111111111101111111110111111111101110,02cc755abb8e3115551c3d96051b65856f0cec8e4b7937b6257abeccdf550f04,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00016311556100845337,3.3901073038578033e-05,0.00010694190859794617,3.575999289751053e-05,0.0,0.00034572184085845947,0.0003397185355424881,6,9,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0008053379133343697
4,50,5,100,897000378,51,conj,glucose42,MT19937-RandomState,2.7067027986049652e-05,1011011011111111111111011111111111111111111111111001110111111111011111111111101111101111111111111111001110011110011111111111111111111111111111101010111111111111111111111111111111111111111010011111111110111111111111111111111011111001111111111111111101,d4337e66aa642330f998740b59256110615c4686e5ba44a865e94f336c1bbfd3,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00019205547869205475,3.3598393201828e-05,0.00011215638369321823,9.7690150141716e-05,0.001062711700797081,0.001936107873916626,0.000435500405728817,7,13,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,198,472,0,1,0,1,0,0,0,1,1,1,0,0,0.0009231045842170715
4,50,5,100,897000378,52,conj,glucose42,MT19937-RandomState,2.9150396585464478e-05,1110011111111111111101101011111110110011111111111111011111011011011101011011111111111101111011111011101111111111111111111110101111111110111110111101111111111111111111111111111111111111111101111111111111011111111101111111111111111111111011111011111111,d7603fb04aa433c41aef0b1c4625734b96d5aaf4b13e050636cd433b3e20d463,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00017348118126392365,3.2918527722358704e-05,0.00010463222861289978,6.15408644080162e-05,0.0,0.0003775954246520996,0.00037257280200719833,6,11,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0008533326908946037
4,50,5,100,897000378,53,conj,glucose42,MT19937-RandomState,2.7383677661418915e-05,1111111111111111011011111011111111111111111111111111111101111110111111111101111111111111111011111011011110011111110110111111101011011111011111011111111111011111111111111111110001111111111111111111111111111111111111111111110111111111011111111111110101,18232fbdacfbe57f0ec8dbcf1e5bf617bbf922e547eff0bf3052529b3c0aa174,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00017019826918840408,3.302190452814102e-05,0.00011258013546466827,6.700586527585983e-05,0.0,0.0003875996917486191,0.0003828061744570732,7,11,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0008727312088012695
4,50,5,100,897000378,54,conj,glucose42,MT19937-RandomState,2.6484020054340363e-05,1111111110111101111111111111111101111111111111011101111111111111111011111111111111011110111111111101111111110110111111111111011011101111011111111111111101111111101101110111111111011111001111111111111111111101111111111011111111110101111011111011111111,1c1b33c5014258a664bf85dd7a61e5cd27485771f197c069e045a0f127bcf319,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00015103910118341446,3.571901470422745e-05,0.00010875426232814789,2.5608576834201813e-05,0.0,0.0003264099359512329,0.0003211209550499916,6,8,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.000807449221611023
4,50,5,100,897000378,55,conj,glucose42,MT19937-RandomState,2.7555041015148163e-05,1011111111111101111111111111111111110011110111111101111110110111111111111110110111111100111110111101111011111111001111111111111111111111111111111111110111111111111110111011111011111111111000111111110011111111111111111111111011111111111111011101111011,84bd60062193d2e8902dd8b08daf195b5a79d44e5c0e7aacfb049690d2653e21,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00018888991326093674,3.34959477186203e-05,0.00011334475129842758,9.96096059679985e-05,0.0009713023900985718,0.001837349496781826,0.0004353402182459831,7,13,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,193,466,0,1,0,1,0,0,0,1,1,1,0,0,0.0009346660226583481
4,50,5,100,897000378,56,conj,glucose42,MT19937-RandomState,4.279147833585739e-05,1101111111111111111111101111111111111111111111111111100101111101110111111111111111111111111101111111101111111110111111010111111111111011111011111111011111111110111110111011011110111111101111111101111111111111011111111110111111111111111111111111111111,48821289fd90f4b5f45633e15a9104590a198900cd84f0d788fdf62fa786a6a6,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00016598589718341827,3.322027623653412e-05,0.00010418985038995743,2.4971552193164825e-05,0.0,0.00033347494900226593,0.00032836757600307465,6,9,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0008285893127322197
4,50,5,100,897000378,57,conj,glucose42,MT19937-RandomState,2.703629434108734e-05,0111111011110111111101111111110111111101110110110111011011111011101111111111111111111110101111111111111111111111111111111110111111111110111111100111111111111111110110111111011111111111111111111111111111111111111111111111111011111111111111111111111111,62814ff1f2113387313639c1eb2721654e48f1d1b7b150ef4d3035489e9d8bf8,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00016037095338106155,3.17208468914032e-05,0.00010228902101516724,2.3853033781051636e-05,0.0,0.0003229845315217972,0.0003182338550686836,6,10,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0008251089602708817
4,50,5,100,897000378,58,conj,glucose42,MT19937-RandomState,2.6508234441280365e-05,0101111101111011101111111111111110100110111111111010111101101111111111111111111111111111111111111110111111101110111011111111111111111111111111111111111111111111111111111101111111111111111101111110111111111011101111111001110111111111110111111111101111,2497a4d81e244864cb1ebce9992c0dcfde92e71b755c1fbb02d0b29286771293,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0001797536388039589,3.270246088504791e-05,0.00011031422764062881,0.00010593049228191376,0.0008851597085595131,0.0017519481480121613,0.0004287008196115494,7,12,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,198,472,0,1,0,1,0,0,0,1,1,1,0,0,0.0009486265480518341
4,50,5,100,897000378,59,conj,glucose42,MT19937-RandomState,2.8517097234725952e-05,0111111111111111011111111101111111111101110111011111110111111111111111111110111111111110100111111111111111111011101011010111111111110111111111111111111111111111111111111111111111110111111111111111111111111111011111011111111111111110111101111010101101,08cb74ef07d6850ff147da5371f09cadfca7b3b5cfd906f3a91411fcfdd4704a,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00016935262829065323,3.393087536096573e-05,0.00011176429688930511,2.439413219690323e-05,0.0,0.0003448519855737686,0.0003394419327378273,7,10,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0008236486464738846
4,50,5,100,897000378,60,conj,glucose42,MT19937-RandomState,4.829093813896179e-05,1111111111111111110111111111111111011111111110111111111101010110111111111111111111011111111110111111111101111001111110111111111111111111111111111100111111101110111111111111111111111111111111111110111111101011111111111111011111111111110111110111111101,97cbcd533b2f04f62cf0a8d1d384f072fa0bad9001b81d50be5e5de81014c5ff,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00017275381833314896,3.765616565942764e-05,0.00010828860104084015,0.0001097777858376503,0.0,0.0004349648952484131,0.00042847637087106705,6,11,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0008823052048683167
4,50,5,100,897000378,61,conj,glucose42,MT19937-RandomState,2.8811395168304443e-05,1101111110011101111011111110101111101111111111001111111111111111010111111011111100111111110101111100101111111111111111110111111111111011111110111111111111011111001111111111111111111111111111110111111111111111011111110111101111111111011111111111111111,a660f08c656d7d4ac1d04673ad950cb6c7c9e201215b1cb80b2b94b2c220e6db,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00018463470041751862,3.3367425203323364e-05,0.00011319201439619064,9.876769036054611e-05,0.001002439297735691,0.0018592504784464836,0.00042996183037757874,7,13,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,198,472,0,1,0,1,0,0,0,1,1,1,0,0,0.000924467109143734
4,50,5,100,897000378,62,conj,glucose42,MT19937-RandomState,3.480352461338043e-05,1111011111111111111111011111111111101101111111111110111110111111111111111011111111010111111111101111111110010101110111110111001111111101011011111111111011101011111111110101011110111111111111111111111111111111111101111111111110111111110111111111111111,adacb7d8d8fce1824b4e441cf12f3e42f898abcacb55d7425c249c504da5aebc,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00019168853759765625,3.447849303483963e-05,0.00011316407471895218,0.00010080914944410324,0.0008802758529782295,0.0017523150891065598,0.0004401402547955513,7,13,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,193,466,0,1,0,1,0,0,0,1,1,1,0,0,0.0009172530844807625
4,50,5,100,897000378,63,conj,glucose42,MT19937-RandomState,2.9596500098705292e-05,1111111010111111111111011111111111111110111111111111110111111111111111111111111011111111111111111110111110101111001111111111111111111101111101111100111111111101011111111111111011111111111111111011111111111101111111111011111111111111111111111111111111,cd7c21a94c874fe9f3bda1a17742ebc121793cfd32b1f8c31fd56e4e63c18d81,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0001853201538324356,3.517698496580124e-05,0.00012118462473154068,3.4945085644721985e-05,0.0,0.00038229674100875854,0.0003766268491744995,8,11,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0008485047146677971
4,50,5,100,897000378,64,conj,glucose42,MT19937-RandomState,2.8312206268310547e-05,1101111111111101111111111111111111001111111111111111111111111111101111111011110111101110001111111111111111101100111110110111111111111011111111111111111111111111111111111111111111111111111111111111111111111111101110111111111111101111111110111111111011,d67d39024798c4f2eb03e3a4fa28c5248eb9e0fc094607fc65edf6c5912fcec4,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00015341024845838547,3.11071053147316e-05,2.3456290364265442e-05,0.0,0.0,0.00021235551685094833,0.0002079736441373825,6,8,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.00038542598485946655
4,50,5,100,897000378,65,conj,glucose42,MT19937-RandomState,2.4563632905483246e-05,1011111111111111111111111111111111111111011111011111111101111111010111111111101111111111111111111011111111111011111111111111111111111111111111111011111110111101111111111011111011111111110111111111111111110111010111111111111011111110101111101111111011,1684354368b96c8cf8ea181aa373590ba53ab299927605fda215ef3694d00c1b,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00015071220695972443,3.071781247854233e-05,0.00010333210229873657,2.438761293888092e-05,0.0,0.0003140131011605263,0.00030914973467588425,6,8,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0008024834096431732
4,50,5,100,897000378,66,conj,glucose42,MT19937-RandomState,2.6287510991096497e-05,1101011110101111111111111111110011111111111111111111111111111111111111011111111111011100111111111111111111111111111111111111111111011111111111111111111111111111111111110111111111111111111111001111111111111111111111101111111111111111111111111111111101,31da2d31c9491c902a36bb8dd985402e33e18efdf83ee21224d92a5803024e86,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00016084406524896622,3.15643846988678e-05,0.00010216515511274338,5.0661154091358185e-05,0.0,0.0003497740253806114,0.0003452347591519356,6,10,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0008338401094079018
4,50,5,100,897000378,67,conj,glucose42,MT19937-RandomState,2.6182271540164948e-05,1111111111011111111101111011111101111111111111011011111111111111111111111111111111110111111111111111111111011111111011111111111011111111101101011111111111111111111111111100111111111101111011011011111010111110111111101111111111111111011111111111111111,76d702de26d45bf96d27f432e216ef18e42bafb369e766afb78885868ead7191,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0001602722331881523,3.0353665351867676e-05,4.178658127784729e-05,0.0,0.0,0.00023659225553274155,0.00023241247981786728,6,10,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0004782639443874359
4,50,5,100,897000378,68,conj,glucose42,MT19937-RandomState,2.550799399614334e-05,1111111111111011011111111110111011111100111111111111111111111111111111111111111011101111111111101101111110110111011111111111111111101111111111111111110011111111111111111111111111111111111110111111110111111110011100111111111100111111111111111111111111,c95c4f52e36651449906329643b6e85cef2cab7f497bb094aff61d3d9660af07,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00016887299716472626,3.2763928174972534e-05,0.00011054705828428268,5.826819688081741e-05,0.0,0.00037506967782974243,0.0003704521805047989,7,11,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0008551580831408501
4,50,5,100,897000378,69,conj,glucose42,MT19937-RandomState,2.6156194508075714e-05,1111111011111111100111111011111111110111111111111111111111111011111111111111111111111111111111111101101101111111111111111111011111111111111111111101111111011111111111011011101111111111101011111111111111111111111111111111111111111111111111111111111111,2d46d757b2eb4cd6e1503caa7c7297a2b6c8a28a503e60b8f4843d6271c18f08,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00017006322741508484,3.3088959753513336e-05,0.00011039339005947113,3.3511780202388763e-05,0.0,0.00035156309604644775,0.00034705735743045807,7,10,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0008362876251339912
4,50,5,100,897000378,70,conj,glucose42,MT19937-RandomState,5.405861884355545e-05,1111111011111101111111111111111111111111111011111111010111111111111100111111111111111111111111110111111111111101111111111110111001111111111111111111111111111111111001101111111111111111101011111111111111111011111111011011101111111111111111101111111111,1072782aff3f13ffa8f3adc418bfde8450de98af3ffb611980ff2c80f5fd07d7,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00018487218767404556,3.754813224077225e-05,0.00010837148874998093,3.8732774555683136e-05,0.0,0.00037559308111667633,0.00036952458322048187,6,11,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0008193003013730049
4,50,5,100,897000378,71,conj,glucose42,MT19937-RandomState,2.8263777494430542e-05,1111111111101011111111111111111111111111111010111111111111111111110111111111111111111111111111111111111101011101111010111111111111110111111111111111111011111111111111111111111111111111111111001101111111111101011111111111101111011101111011110111011111,c1a7838510369163cb4fbba5c8db396ad9e9db517083d90cf8f3341ccb07401a,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0001781592145562172,3.391783684492111e-05,0.00011230632662773132,0.00010073091834783554,0.0,0.0004298016428947449,0.00042511429637670517,7,11,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.00089315976947546
4,50,5,100,897000378,72,conj,glucose42,MT19937-RandomState,2.7243047952651978e-05,0111111111011111111111111111110111111111111111111111110110111111111111111111111111011111101101111111111010011111011111111111111111111111100011101111111111111111111101111111111011110000111101111111111100110111101111111010111111001111110111111101101110,fbf84c384918f303a30e8d806ac677222595aae38f84bd0104ba034ab6fb2924,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0001888871192932129,3.330502659082413e-05,0.00011128094047307968,9.805150330066681e-05,0.0009341724216938019,0.0018113525584340096,0.0004315245896577835,7,15,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,178,448,0,1,1,0,0,0,0,1,1,1,0,0,0.0009200414642691612
4,50,5,100,897000378,73,conj,glucose42,MT19937-RandomState,2.8720125555992126e-05,1110111100011111001111111110111111101111111111111101011011111111111101111111111111111111111111111111111011011111111111110111111111111111111111111111111101101011111111111111011011111111011111111111110110111111111010111111111111111110011111110111101011,7a6f265a65d093d4cfadf5876c605a52c7299f3c19f528a25f738d3dc9ff1bd9,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00017073657363653183,3.23466956615448e-05,0.00010317564010620117,4.245620220899582e-05,0.0,0.00035369861871004105,0.0003487151116132736,6,11,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.000827559269964695
