schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,50,5,100,2375479637,37,conj,glucose42,MT19937-RandomState,2.8979964554309845e-05,0111111111111111111110111101111111011111111111111100111011101111111111111111111111111111110111101110111101011101111111110101110111111111111111111111111111011101111111011101111111111111101111101111110111011111101101111111011111111111111111111110111111,55c42acf5acb1f814d29460726ca75ea10b9ec6730cbe37432e99d5800c6c2f5,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0001712637022137642,3.5208649933338165e-05,0.0001168716698884964,8.021946996450424e-05,0.0,0.0004088515415787697,0.000403563492000103,7,10,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0008969670161604881
4,50,5,100,2375479637,38,conj,glucose42,MT19937-RandomState,2.829078584909439e-05,1101111111111011011111011111111011111111111010101110111111110111111110111101111111111111111111011011111011111111111111111111111111111111111111111010101101011111101111111111111111011111111111111101111111011111111110111011111111111110111010101111111111,ab1aa61c6a17895552b9ca2c0d6a6135a220c7083857998931be12ee350e4b35,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0001741638407111168,3.452040255069733e-05,0.00011351983994245529,3.7088990211486816e-05,0.0,0.00036451127380132675,0.0003592930734157562,7,10,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0008767358958721161
4,50,5,100,2375479637,39,conj,glucose42,MT19937-RandomState,2.828054130077362e-05,1101111111111010111110111111011110011110011111111111111111111101110111101010111111111111111111111111111111111111011111111111011100111111110111011110110111111111111101011111111010111111111101110101011111111111111101111111011111111111111101111111111111,42114e82b3a7e1f919e0d8b3192e39a4d0267082415d749b01a9a8e9f0218822,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00018645823001861572,3.41879203915596e-05,0.00010539963841438293,4.44166362285614e-05,0.0,0.00037577375769615173,0.00037046242505311966,6,11,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0008591637015342712
4,50,5,100,2375479637,40,conj,glucose42,MT19937-RandomState,8.780322968959808e-05,1111110111111110111110110111111111110111111011111111111111111111111110111111111111111011111101111110111101110111110111111110111111111111111111111111111011111110111111101110111111111111111111111111111111111111111111111111101111110111111011001110111111,de7303aa0440264e6cfca438021fbb0e016b1e4e6dd3824e13f30f6210271023,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00018881447613239288,4.333164542913437e-05,0.00011316966265439987,3.131665289402008e-05,0.0,0.0003850813955068588,0.0003766324371099472,6,9,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0008500535041093826
4,50,5,100,2375479637,41,conj,glucose42,MT19937-RandomState,3.1521543860435486e-05,1111111111111111111110111111111011011101111111111111111111111101111111111011111111001011111111011111111111111111111011111011111111111111111111111110111111111111111111111111111111111111111011111111111111011111111111111111111111111011111101111111111110,54bd99a24b4209cff86c202075f6f8f764a4ce6a7e1e6b9ac295f0cf820e22e1,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.000168483704328537,3.607291728258133e-05,0.00013627111911773682,2.978835254907608e-05,0.0,0.0003761555999517441,0.0003706160932779312,7,9,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0009373743087053299
4,50,5,100,2375479637,42,conj,glucose42,MT19937-RandomState,3.1800009310245514e-05,1110111111111101111111111111111011111111111001111111011111111111111111101111111111111011111110110110111111111111101111011111111111011111111111101110001011111111111111010110110111111101111111011111111011110111101110111111111111111111111111111101111111,9fa1a17f8ce1c7b08f3bb9ca363633da0928e600a860791f47c1914449a0cb6c,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0001950552687048912,3.6901794373989105e-05,0.00011566001921892166,2.8444454073905945e-05,0.0,0.00038130395114421844,0.0003760615363717079,6,11,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0009253034368157387
4,50,5,100,2375479637,43,conj,glucose42,MT19937-RandomState,3.039371222257614e-05,1011011111111111111011111101110111111101111111111101111111111111111111111111111111111111111111111101111111101111111110110111111111111111111111111111111111101111111111101001101111111111111111101111010111101111111111111111111111110110101111111111111111,a20ef7c17615565b5d717771a7d6241d5a9ff244d10bae9a1f4fe55e01864394,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00019255373626947403,3.639888018369675e-05,0.0001408075913786888,3.0215829610824585e-05,0.0,0.0004055853933095932,0.0003999760374426842,6,11,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0009100669994950294
4,50,5,100,2375479637,44,conj,glucose42,MT19937-RandomState,3.146473318338394e-05,0111111101011111111111101101101111011111111111111110110111111111111111111111111111111111111111111100111111111111111111111111111111101111111111111111111111111110101111111111110111111111111111110011111111111011111110111110110111111111111111111011111111,d0075ab722af3cb80f533ff5793d06320db45a2d5dc09271441a8a525cd0bbd5,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00018855277448892593,3.624148666858673e-05,0.0001145852729678154,2.7671456336975098e-05,0.0,0.0003725634887814522,0.00036705099046230316,6,10,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0009057661518454552
4,50,5,100,2375479637,45,conj,glucose42,MT19937-RandomState,2.9046088457107544e-05,1111101111111111111011111111111111111111101111111110101101111111111110111111011111111111111111111111111111111111111111011111111111111101011111101101111011111100111111111101111011111111111011111111101111111111111111011111011111111110111111011111111111,a60716a53943119e7486314ca28a6471a967ba7aa287226a621f4eabcf84cd68,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00017753802239894867,3.573484718799591e-05,0.00011453870683908463,2.828054130077362e-05,0.0,0.0003613447770476341,0.0003560921177268028,6,9,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0008951947093009949
4,50,5,100,2375479637,46,conj,glucose42,MT19937-RandomState,3.06740403175354e-05,1111110111111111111101111111111111111111111111111111110111111101110011111111111110111111111111001111111101010111110111111111001111011111111111111110111111111111111111111111110011111111111111111011111011111111111110111111111111010111111111111110110111,ea051e04d4146ab6779db77181a9585cc8a3615c66026ded13ff867fe7105e2e,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00017847586423158646,3.5715289413928986e-05,0.00011594314128160477,4.8114918172359467e-05,0.0,0.00038359127938747406,0.0003782492130994797,6,9,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0009298725053668022
4,50,5,100,2375479637,47,conj,glucose42,MT19937-RandomState,2.9431656002998352e-05,1011111111111111111111111110011111111111111111111111111111110111111111111111111111111101110011111111111111111111111111111111110111111111110011111110011111111111111111101110101111111111101110111111110111111111111111110111111111111111111111111111110111,3d1b975e05fb44afafff754f9c590bdda98cacdc0c129aafb80f026a21029146,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00018872879445552826,3.711972385644913e-05,0.00011545419692993164,0.0001017991453409195,0.0,0.0004492569714784622,0.0004431018605828285,6,12,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0009608278051018715
4,50,5,100,2375479637,48,conj,glucose42,MT19937-RandomState,2.850499004125595e-05,1110101111111100111011111111011111111111111011111111111111101111111111110111111101111111111111111111110111111111011111111111111111111011110111111111011111111111111111111111111111111111111111111111111101111111111111111111111100101111110111111111111111,9d1921b08c3699f9c38600da60da95bf523c4a26f247043b0493b12371f26aac,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00015411898493766785,3.3060088753700256e-05,2.3066066205501556e-05,0.0,0.0,0.00021468568593263626,0.00021024513989686966,5,8,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0003143139183521271
4,50,5,100,2375479637,49,conj,glucose42,MT19937-RandomState,2.5345012545585632e-05,1111010111111111111111101111111111111011111111101111111001111011111111011111111011111111101111101111111111111111111111111111011111111111111101111111111111111110111111111011111111101111111111111101101110111111111111111110011111111011110111010111111111,b73a6d39b36798874383032bf96ef3018085a2337328be39b210874268be0e35,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00015466194599866867,3.952346742153168e-05,0.00010489579290151596,5.19556924700737e-05,0.0,0.000356222502887249,0.00035103689879179,6,8,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0008461121469736099
4,50,5,100,2375479637,50,conj,glucose42,MT19937-RandomState,7.72383064031601e-05,1001110110111011011111111011011110111111111111101111111111011111111011111011111111111111011111111111111110011111101111111111111111111111111001111110111111111111111111110111111111011111110111111111111111111111101111111111110111111111111111111111111111,140e0a2b1e492a37882d25b5ebab6a885c899b9d75789c26da0df56d645d60c5,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00020191818475723267,4.1847117245197296e-05,0.00011991709470748901,6.58668577671051e-05,0.0,0.00043735094368457794,0.0004295492544770241,7,11,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0008820304647088051
4,50,5,100,2375479637,51,conj,glucose42,MT19937-RandomState,2.947729080915451e-05,1111111111111111111111111111111111111111111101111111111110111111111111111111111011111111111111111111111011111111111110111111111111111011111101011111111111111111111111111111110011111011011111111111111111111111111111111111111111111111111111110001111111,87e6f06cccfc8da0a505ac1db4ddd295c4ffc81081c8d9a16a61a1911b27e3fd,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00016828253865242004,4.208087921142578e-05,0.00011301785707473755,7.009971886873245e-05,0.0,0.0003982763737440109,0.0003934809938073158,7,10,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0008872933685779572
4,50,5,100,2375479637,52,conj,glucose42,MT19937-RandomState,2.7842819690704346e-05,1111111111100111111111111111111111110111111111101111110111110111111111111111011111111111111111111101111111111111111111111111111111111110111111110110111111111011111111111111101111100001111111111001110111001111101111111110111111111111111111111111111111,f212c6faf5526d67df3fb13aba8af4805cf3d70db60349bd93086d411a5d5a0b,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00018314924091100693,3.30926850438118e-05,0.00011304579675197601,0.00010131765156984329,0.0010310681536793709,0.0019251639023423195,0.00043060537427663803,7,11,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,203,478,0,1,0,1,0,0,0,1,1,1,0,0,0.0009379452094435692
4,50,5,100,2375479637,53,conj,glucose42,MT19937-RandomState,3.270246088504791e-05,1011111100011111111111111110101111111111111011111110111111111111111111111101111110111111111111110111011111111011111111111011111110011111111111111111111111111111111111110111111111101111011111111111011111111111111111111101111111111101111111111101111111,e975a605dd6a90629039f21b699ac4af3733009b5d88a1f46ef229defe43e116,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00016612187027931213,3.448314964771271e-05,0.0001048557460308075,2.604816108942032e-05,0.0,0.00033727940171957016,0.00033150892704725266,6,9,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0008268943056464195
4,50,5,100,2375479637,54,conj,glucose42,MT19937-RandomState,2.8223730623722076e-05,1111011111111111111111110111111110111111110111101111000110111111111111101111111011111111111111011111111101111111101111111111111111111111111011111110110110111111111111111111111111111111111111111101111111111111111111111101011011111111111110110111111111,90f3aabd0efa19eb820008a170980216cf7278615b81b38f11ccf0d182918c2b,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00016533676534891129,3.822892904281616e-05,0.00010490231215953827,2.57883220911026e-05,0.0,0.0003389902412891388,0.0003342563286423683,6,9,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0008219527080655098
4,50,5,100,2375479637,55,conj,glucose42,MT19937-RandomState,2.656877040863037e-05,1111111110111111111111111101111111010111111111111011111110111111111001111111101111011111101110111111111111111111111111011111011101111110110111101111111111111111101111111110111111111110111111110111011111101111111111111110111110111101101111111111111111,37e2e68de7f59d9c5c45f66aca36ea399f15e44627a879228b2fd6fbaa469e48,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00016867276281118393,3.331899642944336e-05,0.00010444875806570053,2.4808570742607117e-05,0.0,0.0003357464447617531,0.00033124908804893494,6,9,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0008214553818106651
4,50,5,100,2375479637,56,conj,glucose42,MT19937-RandomState,2.741999924182892e-05,1111111111101111111111110111111111111111100111011101111111111111011111111111111111011111111111101101111111111111111110011111110111111111111010111110111101111111111111111110111111111011111111111111110111111101111110111111110111111010111111001111111111,6f299b1f39c309cc6b59bb364aa866f57ca28ff0c69f2083dc37df8d9e06b9b3,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00017792172729969025,3.369152545928955e-05,0.00011389423161745071,4.431232810020447e-05,0.0,0.00037433579564094543,0.000369819812476635,7,11,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0008685151115059853
4,50,5,100,2375479637,57,conj,glucose42,MT19937-RandomState,2.7880072593688965e-05,1111111111111010111111011111010011111010111110111101101111011111111110111101101101111110111111011110111111110111111110111111110111111111111111111111111111111111111011111111111111111111111111111111111111101110111110111011001111111111111111111111111011,765c9f6687300b9e0c8e54963e3cd2c9115d864511fa03f1c3748299d3b34c79,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00017132889479398727,3.454834222793579e-05,0.0001221960410475731,8.000526577234268e-05,0.0,0.00041309837251901627,0.00040807854384183884,7,10,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0008917674422264099
4,50,5,100,2375479637,58,conj,glucose42,MT19937-RandomState,2.847611904144287e-05,1001111110101111111111011111111111111010111111101101111100111011011111101111101111111101110011111111111111111001111111111111111111111111111111001011101111111101101111111110111111110111111011111011011111111111011110111111111111111111111111111111001111,9a3d6031aea6bf9027f9d0b05d2541e38ae9568416612b9ae03086c2cb324ae2,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00019265618175268173,3.514811396598816e-05,0.00011597480624914169,0.00010204501450061798,0.0010289642959833145,0.0019437456503510475,0.00044582411646842957,7,13,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,198,472,0,1,0,1,0,0,0,1,1,1,0,0,0.0009487876668572426
4,50,5,100,2375479637,59,conj,glucose42,MT19937-RandomState,3.175344318151474e-05,1111111111111101111101111111111111011111111011111111111111110011111111111111111111110111011101111111111111111110111111110110111101111111111011111111111101111111111111011111011110111111111111111111111111011111111011111111111111111011111111010111111111,52697a130b8f2c9fbcc0c59ef285f2cccc2c62f8633702d32d62d00e18020e73,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.000164705328643322,3.329571336507797e-05,0.00010422896593809128,6.050337105989456e-05,0.0,0.00036809593439102173,0.0003627333790063858,6,9,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0008604954928159714
4,50,5,100,2375479637,60,conj,glucose42,MT19937-RandomState,8.490122854709625e-05,1110111111101111111111111111111011110111101110111101111111101110111111111111111111111111111110111111101111111111111111101011011111111011011111111111011111111111111101111111111111111110011111111111111111111111110111111111111111111111111111111111111100,8130ecfbd1b55db989df88af51f493ab058acf63c3781c14740ef11ff3669c16,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00018348172307014465,4.1935592889785767e-05,3.9340928196907043e-05,0.0,0.0,0.0002719154581427574,0.00026475824415683746,5,8,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0003825351595878601
4,50,5,100,2375479637,61,conj,glucose42,MT19937-RandomState,3.002956509590149e-05,0111111111111111111101111111111111101111011111111111111111111111111111111111111110111111111111101111111111111111111101110101110111111111111111111110111110111111111111110111111111111111111111111011111111110111111111110111111111010111111101111111111111,87c6b92fffcc4b58273f2e39249a3bccd31c742da03ae3535c30d73da275864d,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00016627833247184753,3.4878961741924286e-05,0.00012197811156511307,4.528183490037918e-05,0.0,0.00037342682480812073,0.00036841724067926407,7,9,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0008587269112467766
4,50,5,100,2375479637,62,conj,glucose42,MT19937-RandomState,2.8974376618862152e-05,1111110111101111101111011111111111111110111110111111011111111111101111111111111111011111111111110111111111111111111111111111101111111111111111111111011111110110111111111110110111110111111111111111101110111111111111101101111011111111111111111111111111,9e29dde2925a0a1b28494d15847110e709047f30a0e59475d469f754b74b45e0,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0001653311774134636,3.4197233617305756e-05,0.0001147659495472908,2.585630863904953e-05,0.0,0.0003449125215411186,0.0003401506692171097,7,9,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0008386727422475815
4,50,5,100,2375479637,63,conj,glucose42,MT19937-RandomState,2.7574598789215088e-05,1011110111111111111111111111111111111111111111111111110111101111111111111111111111111101111101110011111111001111111101111111111111111111111111111110111111111101010110101111111111101010111111111111111110111111111111111111111111111111111111011101111111,7f5a29f78ec2b81f3bee0a11f7f5269bbf41a6f1c8e05c5bae97f30b5c2c3d7c,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00015708152204751968,3.182981163263321e-05,3.27620655298233e-05,0.0,0.0,0.00022614561021327972,0.0002216733992099762,5,9,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0003921845927834511
4,50,5,100,2375479637,64,conj,glucose42,MT19937-RandomState,2.7164816856384277e-05,1101110111001111111111111100101111111111111111111110111111101101111101111111111111101101111111111110111101110111111111111011110111111111111111111111111101111111101111111101111011111010111111011111111111111111011111111111111111111111111111111011111111,3673ca71e9e451e4bf03fec63eb37f6a85a92202568f54417b093217a63f5da5,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00017162971198558807,3.388803452253342e-05,0.0001137731596827507,5.140155553817749e-05,0.0,0.0003753639757633209,0.0003706924617290497,7,10,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0008666506037116051
4,50,5,100,2375479637,65,conj,glucose42,MT19937-RandomState,2.717692404985428e-05,1111111011111010111111111111111111110111111111111111111111111111111111111111111111111100111110111111111111111111111110111100111111111111010111111111111111110111111101111111111011111111111111011111111111111111011011110111111111111111111111010111111111,f1eb57e8931a3f8e7630a30fbce20e7a59a82989d94c52980ab171ba1a2124f7,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00016206875443458557,3.1461939215660095e-05,9.476486593484879e-05,5.25573268532753e-05,0.0,0.00034519750624895096,0.00034085288643836975,5,10,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0008166125044226646
4,50,5,100,2375479637,66,conj,glucose42,MT19937-RandomState,3.4654513001441956e-05,1111111111111111111111111111101111111111111111011111111101111111101111111111101011111111111111111111111101111111110111011011111111111111111111111111011111111111111111111101011111111110111110110111111111111111111111111111101111111111101111111111101111,62fef08eef1008e0499b79ed4520a73f7b94ad96793cdd0a4311ad377bec7e62,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00016351137310266495,3.2986514270305634e-05,0.00010502245277166367,3.462005406618118e-05,0.0,0.0003406219184398651,0.00033614039421081543,6,9,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0008429642766714096
4,50,5,100,2375479637,67,conj,glucose42,MT19937-RandomState,2.7511268854141235e-05,1111111110110111111111111101111011111111111111111111111111111110111110110111111111011111110000100111111011111111111101111111110111011011111111110111111111101111011111111111111111111001111111111111100111111111111111111111111111111111111010011111111110,b5468ad50ad58cd5f08d0f90965a20bfa4e95324107fa2ccddfa6f2a413cb950,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00020006019622087479,3.393925726413727e-05,0.00011540483683347702,0.00010001379996538162,0.0008971318602561951,0.0013506542891263962,0.0004494180902838707,7,13,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,183,454,0,1,1,0,0,0,0,1,1,1,0,0,0.0009962692856788635
4,50,5,100,2375479637,68,conj,glucose42,MT19937-RandomState,3.0654482543468475e-05,1111111111111111011111110111111111111111111101111111111111111111111111111111111111111110111111111111111111011111111111111111111111101101111111111011110111111000111111111110011010101100111101111111111011111111111111011010111111110111011111111111110111,3ccf10ac2211d89e584b3765c756aafbb86470d6dc674603ba5395f6d32a4ece,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00020584836602210999,3.729574382305145e-05,0.00011590030044317245,3.807339817285538e-05,0.0,0.0004031602293252945,0.00039711780846118927,7,13,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0008571809157729149
4,50,5,100,2375479637,69,conj,glucose42,MT19937-RandomState,2.875830978155136e-05,1111111111111110111111011111101111111111111111011110111111111011111111111110110101111111111111111111100011111111111111011101111111111111111111110111101111100111110111011111111011111101100111111010111111111111111111111111111111111111111111111111101111,cd8b16afd1c43ea947e98d19b212bd471ad92d2ba640f4130e597b6de492a308,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00016394257545471191,3.266613930463791e-05,9.63900238275528e-05,6.210524588823318e-05,0.0,0.0003600670024752617,0.0003551039844751358,5,10,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0008873520419001579
4,50,5,100,2375479637,70,conj,glucose42,MT19937-RandomState,5.9232115745544434e-05,1111111111110111111111111111111111110111111111111111111111111111110110001110110111111111001110111101111111111111111101110111111111101111111011111111111111011111111111111111111111111101111111101111101111101111111111111111111111111111111111111111110111,c9411f8cfcf80518719cf0114636fb12652e098c70078a92922a409c4c74e929,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0001882612705230713,3.960356116294861e-05,0.0001021306961774826,6.561074405908585e-05,0.0,0.0004035281017422676,0.00039560627192258835,5,11,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0008574239909648895
4,50,5,100,2375479637,71,conj,glucose42,MT19937-RandomState,3.018602728843689e-05,1011111111111111111111011111111111111011011110111111111111111111111111111111111100110111011111111111110111111110110111111110111111111111111110111111111100111011111111111101111111001101111111111111011111111111111011111110111111111111110111111101111111,2d18f0e98180b4f88258752b09d44f2631e76046bcae465a9f9b5745c8cfc67b,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00018129590898752213,3.4539029002189636e-05,0.00011370610445737839,0.0001230146735906601,0.0009740954264998436,0.0018798839300870895,0.00045255571603775024,7,11,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,203,478,0,1,0,1,0,0,0,1,1,1,0,0,0.0009430274367332458
4,50,5,100,2375479637,72,conj,glucose42,MT19937-RandomState,3.166031092405319e-05,1111111111111101111111111111110111110111111111111111111100111111111101110110111111111111111110111111101111111110111111111111111001101011111111111111111011111101111011011111110111101111111111111111111111111101111111011110111111111111111111111111111101,ea0d031265b328fb8544ea0048ce2df556d5d26bfa1bd0796bdb0619af3af9a1,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00017036963254213333,3.335438668727875e-05,9.915512055158615e-05,4.437193274497986e-05,0.0,0.00035294704139232635,0.0003472510725259781,5,10,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.000834035687148571
4,50,5,100,2375479637,73,conj,glucose42,MT19937-RandomState,2.808310091495514e-05,1111101111110011111111111101111111111111111111101111111110101111111111111010110111111111111111111011111011100111111110111001111101111101101111111111111111111110101001111110111111111111111111111111111111001111111111111111011111111111111111111111111111,0e02dd5628966f7167e4f16c4b371f08b4e66a602fd9706e0809ba7ef1ab3cf4,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00019473209977149963,3.401096910238266e-05,0.00010816287249326706,9.575672447681427e-05,0.0,0.0004379209131002426,0.0004326626658439636,6,12,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0009174803271889687
