schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,100,5,100,2742108770,56,conj,glucose42,MT19937-RandomState,3.25692817568779e-05,11111111111111100111111111011110101111111111111111111111111111111111110011111111111101111111111111101111111111101111011111111111110111111111111111110111111101111111111111111111111111111110111011111111111111111111111111111111111111111110100111111110111111111111110110111111111001110111111101111110111111111101011111110010111011111110111111101111111111111110111111101011111111111111110111111111111111111110011111111111111110111111110011111110111111111111101011111111101011111001111111111011111111111111,81e5db3372cc0e5f5daaf6a9a29fcf0bf211395fb33a5e00f1fb30f4ec676751,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.000299341045320034,3.413110971450806e-05,0.00010293256491422653,8.239876478910446e-05,0.0,0.0005235439166426659,0.0005188034847378731,6,13,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.001394103281199932
4,100,5,100,2742108770,57,conj,glucose42,MT19937-RandomState,3.075599670410156e-05,11111111011111111111110111011111111111111011110111011110111101111111111111111111111111111111111101111111111100011111111011111010111111111111110111111111111111111110110011111111110111111110111111101011111111111111101111111101111111111111111111110111111111111111011111111111111111110111111111111111111111011110111111110111111111111111111111110111111111111111111111011111111111111011111111111111111110111111111111111111111111100111111111111111111011111110111111111111111111101111111111111111111111111111,04e89f352be7f842ae7a0a5d1fd83eadf397cbff67c19906d9e5de7d50f4fba8,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00027791038155555725,3.371387720108032e-05,0.00011139921844005585,3.308430314064026e-05,0.0,0.00046062376350164413,0.0004561077803373337,7,10,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.001347072422504425
4,100,5,100,2742108770,58,conj,glucose42,MT19937-RandomState,3.056321293115616e-05,11111111111111111111111111111111101111101111101101111101111101111011111111111101111111011111011111111110111111111111011110111111111110111111111111011111111111111111011111111011111111111111111011111111111111101111111111011111111111111111111110111111111101111111111011111011101111111111111111111110111111111111111101111111101111111111111101111111111111011111111111101111110111101111111111111111111111111111111111011111111111111111111110111111111111101111111101111111111111111111111111111111111110101111,74bfec310f4b9229885ae87e2f5e7c847b83469b0409a5e8e6f75f333d379ccd,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00026564300060272217,3.257300704717636e-05,0.00010393466800451279,2.4106353521347046e-05,0.0,0.0004309238865971565,0.00042625702917575836,6,8,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0013333307579159737
4,100,5,100,2742108770,59,conj,glucose42,MT19937-RandomState,3.078486770391464e-05,01111111111110111111111111111111111111111111111111111110110111111111111011111111111111110111011111111111111111111111111111111111111111111111111111111111110111111111111110111111011111111111111111111111111101111111111111111111111111111110111111111111111111111011111110110011111110111101111111111111111111111111111111111111011111001111111111111110111001111111111111101111111111111111111111111111111111011111111111111111001111111111110111110011111111111111111011111011111110110111111111011111111101111111,1e4b1d959569c1936a6c6a64e8e2ec03982db319a3c38bba10ff2d733979464c,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00028733164072036743,3.312528133392334e-05,0.00011157523840665817,9.663030505180359e-05,0.0008684368804097176,0.002119263634085655,0.0005286624655127525,7,11,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,203,478,0,1,0,1,0,0,0,1,1,1,0,0,0.0014491695910692215
4,100,5,100,2742108770,60,conj,glucose42,MT19937-RandomState,6.533414125442505e-05,11111101111101111111111110111111011111111111111101111111111111111111111011111111111101111111010111111111101001111111111111111101111011110101111111111111110111111111111111111011110111111111111111111110111101101111111111111111111111111111110111111111110111111111111111101111101111111111111111111111110111111111110111111111111101111101111111111111011111111111101100101111110011110111111110010111111001010111110111111111111110111111111111111111111111110101111011111110111111110111111111111111111110011110,0746d42f57c7741785b50a508332c4e8571ab2b5a7c08cf95c0077e87f3851aa,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0003118319436907768,3.780238330364227e-05,0.00010803714394569397,0.0001008305698633194,0.000826994888484478,0.0021041370928287506,0.0005585020408034325,6,14,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,159,386,0,1,0,1,0,0,0,1,1,1,0,0,0.001398586668074131
4,100,5,100,2742108770,61,conj,glucose42,MT19937-RandomState,3.5159289836883545e-05,11011110111111111111111111111111111101111111011111111101011001001111111111111111111111001111111101111111111111111101111111110011111111111011011111111111111101111111111111111111111111111101111111111111111111111111011011111111111110111111111111111111111111101011111110011110111111111101111110111111110111011111111111111111111111111111111111101111011111111011111111011111111111011111111111111101111111111000111011110111011111111111110010011111011111111111011111111111111110010111111111111111111111111011,86c3684ad80a4e00c1ac2e0883642bb0aee092ca8b708d14d41fbd5be9d13d8e,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00032789818942546844,3.74792143702507e-05,0.0001220759004354477,9.72328707575798e-05,0.0007925434038043022,0.0013809744268655777,0.0005846861749887466,8,17,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,202,516,0,1,1,0,0,0,0,1,1,1,0,0,0.001457473263144493
4,100,5,100,2742108770,62,conj,glucose42,MT19937-RandomState,3.1842850148677826e-05,11111111111111111111111111101111111111111111111111111110111111111110111111111011111111111111111111111111011110111111111111011111110111111101111111111111111111011110111111101111111011111111101111011011111111111111111111011111111111111111011111111111111011111011111110111111101111111111011111111101111111110111111111110111110111110011011111111111011110101111111111111101111111111111110111111111111111111010111110111111111101111111011111111110111111111111110111110111111111111111111001111111111111111011,dd63d703c1aac29bd5038a372ede898365b24e0c57c1a4ee4162df64646cd5da,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00027686357498168945,3.331713378429413e-05,0.00010315980762243271,2.462044358253479e-05,0.0,0.0004433952271938324,0.0004379609599709511,6,9,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0013051480054855347
4,100,5,100,2742108770,63,conj,glucose42,MT19937-RandomState,3.085564821958542e-05,10111110101110011111111100101111111011111111111111110111001111111111111111111111111111111111111111111110001111111111111111111010111111111111111111111101111110111111111111111111111110011111111110111111111111111111111111111111111111111110111111111111111111111111101111111111110111111110111111010111110111111111111011111111111011111111111110011111111111010111111111110011111111011111001111111100111111110111111111101111010111111101111111111110001111011001111111111111111111111111111111111011111111011111,403f45dce0e4243b2f89ed1176143a78324792a95ca95ad76ef52e013c3be7e5,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0003171628341078758,3.5587698221206665e-05,0.0001215767115354538,9.798817336559296e-05,0.0008610337972640991,0.0014368202537298203,0.0005723154172301292,8,15,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,217,534,0,1,0,1,0,0,0,1,1,1,0,0,0.001443403773009777
4,100,5,100,2742108770,64,conj,glucose42,MT19937-RandomState,3.381352871656418e-05,11111111111111101111011111111110110111111111111101111111111111111111111111111011101111101111101111111011011110101111111101111111011111111111111101111111111111111111111110111111101111011111111111111111011111111111111101111111111111111111011111111101111111111101111111111011111110101111111110111111111101011111110101011111111111111111101111101111101111011111101101111110011111111111111111110110111111111101111111111111111111011111101011111111101011101111111101111101111011111111111111111111111010111111,eeb4b3127ff7a06bde37f1407abadbe16eeef4efbe1f547b2146baca008842ce,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0003162417560815811,3.571249544620514e-05,0.00011304859071969986,9.934697300195694e-05,0.0008067917078733444,0.0020834989845752716,0.000564349815249443,7,13,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,193,466,0,1,0,1,0,0,0,1,1,1,0,0,0.001420898362994194
4,100,5,100,2742108770,65,conj,glucose42,MT19937-RandomState,3.232434391975403e-05,11111111111111111111111111111111101110111111110111111111111111111111111111011101111111110111111111011101111111111111111111111101111111111111100111111111111111111101010011111111111111101111111100111111111111111111111111101111111011011111111111111111011111111101011111111110111111011111111011110111101011111101111111111111111111111011111111111111111011111111011111111110111111111111111111111111011111111111111111111111111101111110111111011110110111111110101111011111101111111101011111111101111111101111,5a15d92264e9588f1fae80d0071cbedce71d56465501a458c84c66f979c96e4f,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0002826591953635216,4.063546657562256e-05,0.00010503828525543213,4.223361611366272e-05,0.0,0.00047555752098560333,0.000470566563308239,6,11,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0013299733400344849
4,100,5,100,2742108770,66,conj,glucose42,MT19937-RandomState,3.057252615690231e-05,11101111111011111111111111111111111011011111110111111110111111111011101111111111111111111111111111111111111011011111111111111111011111111111111111111111011111111111111011110101111111101111111111111111111111111111010111111111111111111101111111111111111111111111110111111111111101111111101111111110111101111111101111110111101111111110010111111111111111111101101111100110110110111111110111111111111111111111111111111111011101111111111111111111111111111110111111111010110111111011111011101111111111111111,55e4b68a6cb967828b5ce9eac19481009d7b83c142adc8ffcba740b4dbb05462,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00030354782938957214,3.365427255630493e-05,0.00011213123798370361,9.800493717193604e-05,0.0008801119402050972,0.0021328385919332504,0.0005473382771015167,7,13,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,193,466,0,1,0,1,0,0,0,1,1,1,0,0,0.0014435937628149986
4,100,5,100,2742108770,67,conj,glucose42,MT19937-RandomState,3.138277679681778e-05,11111111111111111111111111011111111111111111110111001111111111110111111111111111111111111011011011111111111111111011001101111110111111111111011111111111011111111110111111111111111111111111100111111111111111111111111011111011111111111111111111111111111111111110011101101111111111111011111111011111111111111011111110111111111111111111110111111111111111111111011111111110111111111111111111111111111111111111111111101111110001011111110111101111111111111111111111111111110111011111111111111111111111111110,323af232cce1613fd3181b118ce75f619450b4206bdf23d2b637608c19d102fa,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00028755050152540207,3.3251941204071045e-05,0.00010320916771888733,0.00010468438267707825,0.0007852716371417046,0.00201342161744833,0.0005286959931254387,6,12,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,174,404,0,1,0,1,0,0,0,1,1,1,0,0,0.0014225328341126442
4,100,5,100,2742108770,68,conj,glucose42,MT19937-RandomState,3.2779760658741e-05,11011111111110111111110111111111111111101111111111111111101111101101110111111111111111111111011111111101111011111111111111101111100111111111111101111111111111111111111111111111111111111111111111111101111111111111111111111110111011111110111111110110111111111011111111111111111101111011111111011111111111101111110101110111111111111111111011101111111000111111111111111111110111111101111111111111111101111111101111011011110111111111111111111111011111111111111110111111101111111111111111110101111111111111,e3421f35211213887ea0924b5890474138331c47cf132d331252db6e00f97821,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00028203334659338,3.232154995203018e-05,9.494740515947342e-05,9.867269545793533e-05,0.0,0.0005131140351295471,0.0005079749971628189,5,11,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0013873595744371414
4,100,5,100,2742108770,69,conj,glucose42,MT19937-RandomState,3.1764619052410126e-05,11111111101111011111111111110111110111111111110011111111011111111111111111111111111111111111111111101111111111111101101111100101111111111111111101111111001111111111111111111111111011111111111111100111110011011111011111111111111111111111111100111111111111111111111101101101110111010110111111011111111111111110111111111111111111111111111101111111111100111111101011111111111111111111111111011101111011101100110111011111111111111111110111111110111111101111101110111011111011101101101011011111111011111111,338d5b6d9c4064a40ca92eed91e521ef272ea19cd3d596ccaf048315873fbf6b,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00031404104083776474,3.534741699695587e-05,0.00012094061821699142,9.679421782493591e-05,0.0009965365752577782,0.0022836849093437195,0.000567123293876648,8,15,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,217,534,0,1,0,1,0,0,0,1,1,1,0,0,0.0014552250504493713
4,100,5,100,2742108770,70,conj,glucose42,MT19937-RandomState,5.2996911108493805e-05,11111111111111000111111111111111111111110111111011111111111111111101110101111101111111111110110101111111111111111111110111111111111111111111011111111111111111111011111111111111111111111111111101111111111111111111111111111011110111111111111111111111111111111110110111011111111111011110111111111111110101111111110011111111111111111111111111111110111111011111111111111111011111111111111011111111111111111111111111111011111111101110111111111111111011111111111011011111101111111111111111101111111110101111,82bf1899318df86cb6e0342a148adcccae2da834e27b912d3b8d2b9d1dbda54b,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00030018948018550873,3.889203071594238e-05,0.00011633895337581635,8.61193984746933e-05,0.0,0.0005473261699080467,0.0005415398627519608,7,11,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0013913791626691818
4,100,5,100,2742108770,71,conj,glucose42,MT19937-RandomState,3.2357871532440186e-05,11111111111111111111101101111111111111111011111100111111101111111110111111111111101110111011011111111111111111111101111111111011111110111111111111111101011111011111110011111111111111110111110111111111111111111110101111110111111111111011111111111111101011111111101111111111011111111111111001011111110111111011111110111011111111101111111011011111111111111010111110111111111111111111111101110111111111111110110111111111111101111110111111111011111111111111110111111111111111111111111111111111110111111111,4f2f7d4aae9c9dcf0fde7de53f5474eeb8b63e66f6a8bdc28e545748e420c3c3,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.000321228988468647,3.6485493183135986e-05,0.0001226002350449562,9.962543845176697e-05,0.0009853411465883255,0.002306823618710041,0.0005799401551485062,8,15,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,217,534,0,1,0,1,0,0,0,1,1,1,0,0,0.0014388905838131905
4,100,5,100,2742108770,72,conj,glucose42,MT19937-RandomState,3.335531800985336e-05,01101011111111111111111101110111110110111110011111111111110011111111111111111101111111101111111111111010111111111111011111010111111110111111110111111111011111110111111111110110111111111111101110111110111111111111111101011111110111111111110101011111111111111111111011111111110111011111111111111111111111111101111011111111111111111111111101111111101111111011111101011111111111111111111011111101111111111111111111110111111111111111111111111111111111111111011111011111101111111111111111111111111011111011,af929088954c44edf2ce9eb972a160d43dece8c146a2cbeb4234a709b8557bc0,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.000293719582259655,3.997236490249634e-05,0.00010458938777446747,4.3502077460289e-05,0.0,0.00048687495291233063,0.0004817834123969078,6,12,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0013434868305921555
4,100,5,100,2742108770,73,conj,glucose42,MT19937-RandomState,3.047846257686615e-05,11011111111101111111110111111111111111111111101111111111011011111111111111111111111111111111111111111111111111111111111011110111111111110101111111111111111111011111101111111111011111111111111111110111111111111110100101111111111011111111111111111110111011110101111101111011101111110111111111010111101111111111111111101111111111011111111111111111111111111100111111111111110111111111101111111111111111111011111111111101111111011111111111111111011111001111111111111111111111111111111111110111111111111011,fb3e67e37eb7026aea3a2003b0bf91d4f38abeba5fd86f4b8b4ce34836f24503,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00030215363949537277,3.600027412176132e-05,0.00012233108282089233,9.773578494787216e-05,0.0009759804233908653,0.002277596853673458,0.0005582207813858986,8,12,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,227,546,0,1,0,1,0,0,0,1,1,1,0,0,0.0014480110257863998
4,100,5,100,2742108770,74,conj,glucose42,MT19937-RandomState,3.2026320695877075e-05,11111111111111111111110011110111111111100110011111111111111111111111110111111111111110111111111010111111111111111010111111110111111101111111111111111111111111111111111111111111111111111111111111101111011011101111111110111111110111111111111111111111100111111111111111111101111111111111111111111101111111111111111111111111111101110101111111100111111111111111111011111111111110111111111111111111111111110111111111111111111111111111111111111111110111111101100101111111111111110110110111111111111101111111,77055c0c3d35396a6b7a90e0e3675a141727fd0a7b0cf61d0db02052d52af8df,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0002897791564464569,3.497954457998276e-05,0.00010501500219106674,8.310191333293915e-05,0.0,0.0005327360704541206,0.0005128756165504456,6,11,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.001370222307741642
4,100,5,100,2742108770,75,conj,glucose42,MT19937-RandomState,3.087799996137619e-05,01111001111111111110111111111111111111111100111111111111011111011111110111101111111111110111011111101111111111111111111111111111111101111111101111111111111111111111111111111111111110111111111111111111111101110111111111111010101111111111111111111111111111111111111111101111111111101111011111111111101110111110011110111111111110111110111111101111011111111101111110101111111111111111011101111111111011010111111111101111011111111111111111111111101011111111111111111111111111111111011111111101111101111111,2080c998c8a30bf0f2d93c2200b04106476130d34ed30997679467fc2a2af965,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00029543787240982056,3.360677510499954e-05,0.00011226441711187363,8.26120376586914e-05,0.0,0.0005285404622554779,0.0005239211022853851,7,12,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.001389254815876484
4,100,5,100,2742108770,76,conj,glucose42,MT19937-RandomState,3.008078783750534e-05,11111101111111101111111111111111110111111111111111111111111111111111110110011111101111111111101111111111111011111101011111111111101111111111111111101111111111111111111111111111011111111111011110011111111111111111111110111111111011011111111111111111110111111111110111111111111111111111111111111111111111111111001111111111111111110111101111110111111111111111111111100111111111111101110111111110111110111111110111111111111111111111111101110110111111111111111111111111101111111011111101111101111011111111,bc6ab74b297a044bfcc14a8ca5f1f761009d398f3803253065de9adbae742031,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00028985366225242615,3.337021917104721e-05,0.00011104531586170197,2.3447908461093903e-05,0.0,0.0004620887339115143,0.0004577171057462692,7,10,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0013329759240150452
4,100,5,100,2742108770,77,conj,glucose42,MT19937-RandomState,3.031175583600998e-05,11111111111111100111111111111101111111111111101111111111101111111101111111111111111111111111111110111110111111111111111101110101111111111111111111111101111110111101011111111110110111101111111110111011110111111011110111101111001100111101111111111111111111111111111111111010110111111111101110011011111111111110111111111111111111111111111111111111111111011101111010110111110111111111111111111111111111011101111100111011111111111111111010010111111110111110111111110111111111111111111111111111111111111111,d15333c45865de711d47193bf163115c527785e9078cab19ce087280e136b622,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0003220755606889725,3.5052187740802765e-05,0.00012016762048006058,9.751226752996445e-05,0.000973973423242569,0.002283587120473385,0.0005748076364398003,8,15,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,212,528,0,1,0,1,0,0,0,1,1,1,0,0,0.0014572730287909508
4,100,5,100,2742108770,78,conj,glucose42,MT19937-RandomState,3.19797545671463e-05,11111111111111111111111110111101001101111111111111111101111111111111111101111111111110101111111111110011111110111111111111111111111110111111111110111111111111011110110111111111101011111101110110111111110111111110111111111101111111111111111111111110111111111110111111110101111111111111111111101111101111001111111111111111111111111111111111111111111111111111111111111111111011111111111111111111111111011111111011011011111101011111110111111111111111111111111101111111111111111111011111101111111111111111,1280365fc0d9e64c8130c5ef9ed62b0f34b52c281905bce8bb5c688d43275a3b,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00032063014805316925,3.56500968337059e-05,0.00012179836630821228,9.199511259794235e-05,0.0,0.0005748821422457695,0.0005700737237930298,8,13,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0014370065182447433
4,100,5,100,2742108770,79,conj,glucose42,MT19937-RandomState,3.176834434270859e-05,11100101111111111111111111111110111111111111111111111111110111111111011111111111111111111111111111110111111101110111111111101111111111111111101001111011110111111111111011111111011111110111111101111110011111111111111111110111101111111111111111111111111111001111111101111111111111111111101111111101111101101101111111111011111111111011101111111111111110111100111111111111110111101111111111111111111101111111111111111111111111111111011001111111111111111111111011110111111111111111011111111110010111111111,139afa26a96c9a096b527a157616ba67bb943ba5801f878d3e726852575b0fd2,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00029264576733112335,3.3455900847911835e-05,0.00011136289685964584,5.806703120470047e-05,0.0,0.0005000429227948189,0.0004955315962433815,7,12,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0013943836092948914
4,100,5,100,2742108770,80,conj,glucose42,MT19937-RandomState,4.8737041652202606e-05,11111111011101111110101011111111111111111111001111110111101001111110010111011111111111111011111111111111101111110111111111111110111111111111111011111111111111111110111111101111011111111011010111111111111011111111111101111111111111111111011111111001101101111111111111111111111111011111111111111111111110111111111011011101111100111110111110111111111111111110111111111111111111111111111111011111111111111101111101111111111111111111111111101111110111111111011111111101111011111111101111111111111111111111,1766c5358240b5375f36646a319e10cd073c388b7e72e5efc5dad0f9562935f9,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00031457189470529556,3.634486347436905e-05,0.0001149941235780716,0.00010104011744260788,0.0008872821927070618,0.0021754801273345947,0.0005669509992003441,7,14,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,188,460,0,1,0,1,0,0,0,1,1,1,0,0,0.0014404989778995514
4,100,5,100,2742108770,81,conj,glucose42,MT19937-RandomState,3.2706186175346375e-05,10101111111111111111111111111111111111110111111111111111111111111110111111110111111111111111101111110111111111111110111111111111111111111111111111111111111111111111111111111111111111111110111111111101111011111111111111100011111110111111110101111111111111111101111111111111111101111111101110110100111111111011111111111011111111110110011111111111111111111111111111111111111111111110111111011111111111011011111101111111111111111111111111111111101111111111101111111011111111111111111111111111111011111111,055f7b5e523b3894dce28e779ed355c0d0e1b9947cf0848b328a5d4d604cba43,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00029365159571170807,3.353971987962723e-05,0.00010317377746105194,5.01926988363266e-05,0.0,0.0004855087026953697,0.00048055779188871384,6,12,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0013594692572951317
4,100,5,100,2742108770,82,conj,glucose42,MT19937-RandomState,3.07159498333931e-05,11111101111111111111110100110111011111111111111111111111111111111011101110111111111110011011111111111111111111111111101111001111011111111011111111111011011101101101011111111110011111111111111111111110110111111101111111111111111101111101111111110110111111111111111011111111110111111111111111111111111111011111111111111110111011111111011111111111001111101111111110010111011111110101111111111111111111011111111111111111111111111111111111111111111111110111111111111111111101101101011111111111111101111111,1e2926bd6b092dca2bd0240090546f5cf902847d8960ea14636a8508abec772b,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00033558160066604614,3.551878035068512e-05,0.00012203399091959,9.749270975589752e-05,0.0008598202839493752,0.002189372666180134,0.0005906270816922188,8,16,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,207,522,0,1,0,1,0,0,0,1,1,1,0,0,0.0014296062290668488
4,100,5,100,2742108770,83,conj,glucose42,MT19937-RandomState,3.255065530538559e-05,11111101111111111111111111111101111111011111111111111111111110111111111111111111111111011111101111111111111010111111111011111111111111110111110111111111111111111101111111111111011101110011111101101111111101111011111111111111111101111111111111111110111111111111111111111111101111111011111111111101111111111011111111111101111111111111111111011111101111111111111111011111011111111110111111011101111111111010011111111111111011011111110111111111011101111111111101011111111111111011011110111110111111111011,7fc37b41eae4e0124c2a38affa594dcbe42fcd0a246b6e8ab8badec55d189104,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00029848702251911163,3.5181641578674316e-05,0.00012121908366680145,2.4104490876197815e-05,0.0,0.0004838062450289726,0.0004789922386407852,8,11,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.00133481714874506
4,100,5,100,2742108770,84,conj,glucose42,MT19937-RandomState,2.993457019329071e-05,11111111111110111111111111110111111111111110111110111101110111011111111111111011111110111111111111101101111111111101111011111011111111011111111111111111111111111011111111111111111111111111111111111011111111111101111101111111011111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111011111111111111111111011111111111111111111111101011111111111111101111111111111111111111111011111111111011111101111101111111111111111101111111111111111111111111111111111,a77ee29ce013a82ffa237517a2f5e6ea0921c8c22644314680cc4560386d8095,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00026299338787794113,3.1509436666965485e-05,9.401515126228333e-05,2.3754313588142395e-05,0.0,0.0004168972373008728,0.00041227228939533234,5,7,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0012870840728282928
4,100,5,100,2742108770,85,conj,glucose42,MT19937-RandomState,3.0444003641605377e-05,11111111111111111111111111111111101100101111111101111111101111111111111111111111111011111100111111111110111011111101100111111111001011111111110011111111111101111111111111111111011111111111100111111111111101111110111010111111101111111011111111111111110111111111111111111111111111111111011111111111111111111011111111111111111110111111111110111111111110011111011110111110111111110111111010111111111111111111111111111111111101111111111111011111111111111111111111111111101111110011111110110111111111111010,2dd4e7f4207d3b3c959d67128f3caa4311062cb36ff9ba82e05c2a5a4832e782,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.000308833085000515,3.419630229473114e-05,0.00011095032095909119,9.657815098762512e-05,0.000875961035490036,0.002141193486750126,0.0005505578592419624,7,14,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,188,460,0,1,0,1,0,0,0,1,1,1,0,0,0.001432790420949459
