schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,50,10,100,2901194874,29,conj,glucose42,MT19937-RandomState,4.7888606786727905e-05,10111101001111111011011110100101011101000100011101011001110101011111111111110110011111111110001101001101111101010011110111111100100000111110111110001110110111010111111111111001111110011111010101101100011101111101111101101101111101001111111101001001011101010101111010110110011110010000010101111100111001001010011000111101110011111011111111001101110101011111111011111011110010011100101010111010100111011101101001111111011101111101000111111110111111000111001011111011000010110101001111111110011111010011,a48ec245bd20acdfb7f520d8bae921e461309beb8b136bc8056427eba8e161b3,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0010292613878846169,7.779989391565323e-05,0.0013943305239081383,0.000988244079053402,0.07459769025444984,0.07809424679726362,0.0034896358847618103,32,122,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2608,7025,0,1,0,1,0,0,0,1,1,1,0,0,0.005537061020731926
4,50,10,100,2901194874,30,conj,glucose42,MT19937-RandomState,7.646158337593079e-05,11011111001101110011111111110001111110110011110011111111101011011111110101100010011111101010101011010110110111111111010111110111010111111111111011110101010101111101011011101100111001111011101111111011111011011101011111110111111111001011110111010111101111001111111010011000011111110110101111111101111111001011101101111101111100110111111101010111110101111011011111111101111110110111111111111101101111111101011011001011101111111111100111111100011100001101011111111101111111111010010111000111111101001111,77d90ae89b3142a7ab9a1187772b7bdb0e851213ac9df581c0e9ed9e6e678edd,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0009148111566901207,8.907262235879898e-05,0.0012483876198530197,0.000987485982477665,19.925566007383168,19.928813453763723,0.0032397573813796043,28,80,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2482,6350,0,1,0,1,0,0,0,1,1,1,0,0,0.005184763111174107
4,50,10,100,2901194874,31,conj,glucose42,MT19937-RandomState,4.701875150203705e-05,11100011111011010011101110111011011110100011110010101011011110010010100011101011001110101101111111011101111001111011110100111100011011111111010001001100111011001110100111111000110000101111001001010001110101001010010101010111001101011111111111111110010010110111111110111011110011111111110011111111101001111111110001111111111100110001101110111101111111001111111101110000011011110001101111111010111011111010111111111010110000001111110000111011011101011111101010110010111111110011001011100111110100011110,e51d40075715cdde9bce644594dddaa7d901ef2c53b13dc18e94b770f9d6916a,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0009853541851043701,7.674377411603928e-05,0.0013199979439377785,0.0009948145598173141,0.44815630558878183,0.451540089212358,0.003376910462975502,30,135,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2390,6517,0,1,0,1,0,0,0,1,1,1,0,0,0.005505361594259739
4,50,10,100,2901194874,32,conj,glucose42,MT19937-RandomState,4.772469401359558e-05,10111101101101011001111011101111111110010111001110101111111111111110010110100011110101111101111101101100110011100111010011010111110001111011101111111111110110111011110111110111111101111101111011111011110111110011101011110111110000111011111011011001111101111011111011101010101111110111110110010110100010011011111111000111111000100110110111101111111111110011001111110110111110111100011100111110111011110111110111010101010100111001101000111111111111111111111111111010000001011111110110111101110010111110,b869835bb386c0582d3e76ef82f0d5ea9b6f4b496d1c1b29884d92810bc04b0c,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0007228758186101913,6.886851042509079e-05,0.0010931743308901787,0.000990401953458786,0.6306830141693354,0.6335650132969022,0.002875320613384247,24,97,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2026,5312,0,1,0,1,0,0,0,1,1,1,0,0,0.005017612129449844
4,50,10,100,2901194874,33,conj,glucose42,MT19937-RandomState,4.907231777906418e-05,11010110101110101001001111011110010000001110001111111001111111111011011111110100111110000010111001110111000001111111001111100101001101111111011111001110001100011111011011110111110001111111111011111101100010010101001011101010110110110010100110101100111111111100000111101111011101111001111111011110001101011111101010111110011101101101111011011111101111011101111011110110011110110100011110111111111101011101010111111101001101110000111110101111011011100111111111011110011111101111111111001001011011001010,8b4875138d03d8b59938528475b102996a43cf9fdda883c6aeae15a2979c842f,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.001119452528655529,7.98376277089119e-05,0.001440686173737049,0.0009712371975183487,3.4944723211228848,3.498090725392103,0.0036112135276198387,33,125,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2687,7246,0,1,0,1,0,0,0,1,1,1,0,0,0.005701457150280476
4,50,10,100,2901194874,34,conj,glucose42,MT19937-RandomState,4.673656076192856e-05,10110111111111001111111001100110011111011111011010011011111011010111111111010011111011110110000101100110111110101110111111101011011111110011111001111011011100011111011110101001111111101111111100001101100001111110111010111100100100011010100101111010111110100011110110111110010111101001111011110100111011011100111011110000010101111111111011101111111111111000111111101100010111000101110111111111111001100101000011011010000111111111111111100010001111111011111101110000101101110100101111010111111101011110,0661417b72b17830c3209da82b0ff1551a92ba151a25d1e224537aee409ab6c6,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0010089045390486717,7.657893002033234e-05,0.0012785028666257858,0.000990668311715126,1.0102378828451037,1.0136012807488441,0.003354654647409916,29,117,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2361,6351,0,1,0,1,0,0,0,1,1,1,0,0,0.0054094223305583
4,50,10,100,2901194874,35,conj,glucose42,MT19937-RandomState,4.6215951442718506e-05,11010001101110001011111111101110111111110010111111111111100011101011101111110110110111011101101111000011001001111010101100111011110100101111111111011111111111111110011111110100111101101011011111011111010111111111110111001000111111011111111010111011111010101011111011111101010110011111110111001111101010011010110100110111110110101110111011010010110110110111111101111101111111110101111010101010111110011110101101001111001110110111111110111111001111101101111111011110011110101110010110011111101101101111,a4edfbb1f0054a2e210c1bed11f98b45c34698ad92ec0f551f9a2d7febfabe10,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0009666178375482559,7.991865277290344e-05,0.0012816553935408592,0.0009924070909619331,2.7026655077934265,2.7059931978583336,0.0033205989748239517,29,92,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2501,6505,0,1,0,1,0,0,0,1,1,1,0,0,0.005318116396665573
4,50,10,100,2901194874,36,conj,glucose42,MT19937-RandomState,4.7684647142887115e-05,11101111010110000100000001011101011101111110111101111111110110011111101111101011111101111011110110011101110101110111010011111011011111100111100011011011110110110011011111110110101111111010111010001101011100100011111111111111000110101111110100111110101001111110101101111011100010101101111101111100111101101101001110111111111011110101011110001111101111110010101111001111010010011101101111011010111101101111000101100111100001010011001111111010010110010011011111011011111110111100110011101110111101111111,520e8a513dd8ca7c5caee0c542d37dbdc40ea79aee69b96c0ef99721da40a168,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.000941460020840168,7.309019565582275e-05,0.0011686692014336586,0.0009811446070671082,0.22252440825104713,0.22569631692022085,0.0031643640249967575,26,117,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2064,5622,0,1,0,1,0,0,0,1,1,1,0,0,0.005203841254115105
4,50,10,100,2901194874,37,conj,glucose42,MT19937-RandomState,4.611257463693619e-05,10101110101111101101011111100111010101101000111111010111010111111111111101110111111001011111011011111111111101111110011111111111111001000111001111111011110110111111000011111101100111111111100111000101111101111111101110111110001110101011110111101010001011101101100010111111000111111111011100011110101111010011110011011011100110101011110111110011100011110111111001110101101101111011111011101111100000110010101101110111111001010111111111111110111111111111101011010110111111111101111111111011010111100011,2a58ec3504c5e0bce7d0b195b2b63c2da6118cefa3db5b2c0dc26cb0344f9f09,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0009137876331806183,7.58785754442215e-05,0.0013181958347558975,0.0009831301867961884,1.4718393376097083,1.4751372206956148,0.0032909922301769257,30,100,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2560,6704,0,1,0,1,0,0,0,1,1,1,0,0,0.00537467747926712
4,50,10,100,2901194874,38,conj,glucose42,MT19937-RandomState,4.8304907977581024e-05,11111111111001111001101111111111111111111111101110111000010001101001111101100111011110111111111111100011111101111111101001101101110111011110011111000101111100011110001111100100011110111100111101010110001111111110111111111001110101110111110111111101111111010111101111111101101111111110000101011001010101111011010011111100001001110111101011001011111011111100100011110111101101111111011101111110101111001001010100110111111110111110110101001111111111011100111110001010101100010101010111100101110011111111,2473085233dbd8d66701282144243fb2c57a3a379f699f3da5c3741355753735,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0008338969200849533,7.304269820451736e-05,0.0012067090719938278,0.0009988471865653992,1.4712619418278337,1.4743813909590244,0.0031124958768486977,27,103,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2233,5942,0,1,0,1,0,0,0,1,1,1,0,0,0.0052210744470357895
4,50,10,100,2901194874,39,conj,glucose42,MT19937-RandomState,4.793331027030945e-05,10111011010010101111111101011011011101101110110111111110011111111110001111011111001111010111110110111110011111110111011110101111100111011110001101100111101011111011110101000111100110011001111110111011111111111101001001010011111011011111101011101011111110001011111011110010001110011101101110110101111011111111110100001100011111100101010111101111111011110110101111111111101101100001110011110011111101110011011111111100111101110111110111101001011011000111011111110011001010101100111111101011111011101111,22aa6c3ceca6918d6d519dcb59cbd7635a163b32f574c3e8fe510dce421519fd,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0010300101712346077,7.759407162666321e-05,0.001360613852739334,0.0009968727827072144,0.359909282065928,0.36338137555867434,0.0034650908783078194,31,108,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2619,6903,0,1,0,1,0,0,0,1,1,1,0,0,0.005476727150380611
4,50,10,100,2901194874,40,conj,glucose42,MT19937-RandomState,7.876381278038025e-05,10111011110111001111110111111110011111011111111011010011001111110110111111111110001111101110011100101110110011111011111011111110010110011001111011101010111111000101100011110010101111110110101110111101111111111111100010111100000001001110101110100111100111011110101001111101001111001111110101010101111110001110110111011010101011111110011000101111011111101100100000110111010111111010011111110111110111110110110001010010111111011101111110001111101001010111101100101011111100100101011011111011111101010000,7e820769ec3d3fe543917442b80a33c945b2cdc3c935c51eee8873cebe2b5174,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0011063069105148315,9.512808173894882e-05,0.0013639731332659721,0.0009845169261097908,4.294876670464873,4.298434124328196,0.0035499250516295433,31,133,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2489,6760,0,1,0,1,0,0,0,1,1,1,0,0,0.005894565023481846
4,50,10,100,2901194874,41,conj,glucose42,MT19937-RandomState,5.5662356317043304e-05,11111100101110101110101010111100010111100101111101011010101011111111111101000111101111011001110011000011101111011100011011011111110111111111100101111011101110111010101111110101111100100111111111001101001010011011110110010010010110111111110110111111011111101010010111110001110001110010000011111111111111111111011010001010111110111110111111000111110110010111001111111111011011100101110011010110101111111111111111011100111111111111101101110110011000101011101101111110011111111001111011111111111011111111,71b7d9cae0cab2f82b696f4d096dfa0ec415d876b8c7eb544768bbcfa70d539a,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0009037023410201073,7.298216223716736e-05,0.0011689914390444756,0.0009840913116931915,0.07161123678088188,0.07474855799227953,0.0031297672539949417,26,119,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2114,5677,0,1,0,1,0,0,0,1,1,1,0,0,0.005187338218092918
4,50,10,100,2901194874,42,conj,glucose42,MT19937-RandomState,4.633702337741852e-05,11100111111010010101011111110011101100111010101001110111100101011101011110011110011011011101101101111111110111011111101111111011101010000110101111101111011110111111111111101011111111011001001110111101111011011111111011101111000111011101001111111110111111101101101101100111101101010111011011100001010111011001011001101111010111111111011101111111111101100101011111011111111101111111101000111111110000001111011011111010001011111001111110011111111111101111111011111101100111101100110111110111110011111011,690757280205f94601df4f90a410c905c3a0c6ac01a861a2d6d18f0bbee12db0,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.000997854396700859,7.958710193634033e-05,0.001245914027094841,0.0009865714237093925,18.033805284649134,18.037122366949916,0.003309926949441433,28,92,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2382,6240,0,1,0,1,0,0,0,1,1,1,0,0,0.005206460133194923
4,50,10,100,2901194874,43,conj,glucose42,MT19937-RandomState,4.738941788673401e-05,10011101101111100001101111110111111101101010111111111111110010110011110101011111111110110111101101111110101101010110111110110111110110110111101111111001111100001111011101011110010110110111011010011001011111101111111011110111011100101100011001111010101111000111100011100010100111110100111101010111111101111011010111110111111111110011101100011010111110111111010010010111011111111111111111010111110011110110011110100101011110100111011110111011010011110111111111100011101111011111101111110010101110111111,ec2b7c0d7f5104675bca03ec2855ec029b4dae5d9996c18f0f414526dbc71ccf,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0010013356804847717,7.567089051008224e-05,0.0012777792289853096,0.0009809378534555435,11.567353521473706,11.570696561597288,0.003335723653435707,29,95,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2491,6494,0,1,0,1,0,0,0,1,1,1,0,0,0.005311278626322746
4,50,10,100,2901194874,44,conj,glucose42,MT19937-RandomState,5.213078111410141e-05,00001111111011110101111110101011110111001101111110011011110111110011111011001111110111110111101110100001110111111111101111010111101110011100110111011001001100111111110110111101111110111100101001111111110101111111100110010101011100011111111100100010111111111001010011101110111011111011010001011101111110010110111101101101101111111110111011111011110111110001111011111100111110111110101111010111000100010010011110101011111111000101111011101000110101111110001010110100101101000011011101000001101011011111,47437d78f60153e731564ab618a6a2573dbae431eeee4b6426b2c7e25490a8f5,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0009561814367771149,7.675867527723312e-05,0.0011792248114943504,0.0010040365159511566,0.4654971854761243,0.4687214680016041,0.003216201439499855,26,116,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2074,5633,0,1,0,1,0,0,0,1,1,1,0,0,0.00518060103058815
4,50,10,100,2901194874,45,conj,glucose42,MT19937-RandomState,4.6786852180957794e-05,11111111110001001111101001010101111110011111101100011101111110101111011000111110111010001111101111111011010111111111111111111111000111101111101011100011111111111111011101111010111011011110111011011111101111111111111101111001011011111110001111101110111101111000011001111111010100110110100111111111101101000111111110111011101110111110110110011111011111111111000011011011111110110111110000110000110110101111101111110100101100101101010111011111101101000011111101011101111011000111111011100111111010001111,2d12479277311577ee97171d30230d618c983a682670dbf47891b3bf0a606547,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.000959387980401516,7.897522300481796e-05,0.0012109708040952682,0.0009968234226107597,0.8790009720250964,0.8822538945823908,0.003246157430112362,27,108,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2243,5953,0,1,0,1,0,0,0,1,1,1,0,0,0.005214103497564793
4,50,10,100,2901194874,46,conj,glucose42,MT19937-RandomState,4.789605736732483e-05,11101011110111111111111011111011100101001111101111101011111111011011011111000111111111100110101011110011110100010011101000111110111011011111110100100011111100000110111011001111100110111110011010101111001111111111100100101101011111001011111111100000110110101010111011101110110010111110111111011110000101110110010111101001010111111111101101001101011101100101101111101101111100101011111101010111110111101101011110111111010110111101110011011011110111111100111111111111101111111111111110111010011010111101,d9b7d1d81c378211a8a28305b6c8a31fd1f1ebd7682a883602cec96a4bfb4d6b,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0009916285052895546,7.518008351325989e-05,0.0013204533606767654,0.0009897546842694283,6.199663776904345,6.2030485747382045,0.003377016633749008,30,106,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2530,6671,0,1,0,1,0,0,0,1,1,1,0,0,0.005371217615902424
4,50,10,100,2901194874,47,conj,glucose42,MT19937-RandomState,4.7448091208934784e-05,11101111111001011011101000111111011111110011000111111110001111101111101001111000101111100111111001110111110100101111110111011111111101101111111001011100111111111101110101110001101011101101011111111011010110101110010010110011111011001110101010111101011001111101110111011100110111111011011010011111011011111010111001011111110111111111111111110111111111110111100101101101111111110101011011111111110111101111111110100010011111011111001111110111111011110111001100111111100111110001000100111010101001111111,0dc487d2195fb3d89eac64c78087c5b6dea8501910a9d615fdf5d5829b53fc1e,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0010064644739031792,7.54939392209053e-05,0.0013215206563472748,0.0010005543008446693,3.4985832888633013,3.501993994228542,0.0034040333703160286,30,89,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2600,6748,0,1,0,1,0,0,0,1,1,1,0,0,0.005325436592102051
4,50,10,100,2901194874,48,conj,glucose42,MT19937-RandomState,4.8601068556308746e-05,10111101111101101010111000001101111101111111101111100100111111110100111111110001011011001001010111001111111111011111100000101110111110111000111111110001111110101101110110111010011100111110110011100110111111110111001010110010010010100111011011101010011100011100111110011100101011101111110110011111101100011001111101110110010111000111001111011011011111010111010111101101010010101111010111111101111111101110101100110011100110111110100111101011110101101111111011111111111101111011101111101110001111101110,4efa5ce9bb62688dd3ce4533075ebe364f972f3b3e1898c92d858f29af5dc7f6,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0009743059054017067,8.237268775701523e-05,0.0013252804055809975,0.0010081343352794647,0.14486063085496426,0.14825796522200108,0.003390093334019184,30,117,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2450,6583,0,1,0,1,0,0,0,1,1,1,0,0,0.005431610159575939
4,50,10,100,2901194874,49,conj,glucose42,MT19937-RandomState,4.61433082818985e-05,11111011111010100011111110111111111001110111011110111110000110010101101011101110001111001111001111111111111111010101001111011111110111011111111111110011011011111011110110111101111111111011111101101111010111011100110100111101010101111110101111111011111110111101111111110111101111100111110010100110111111010011001100111111101101010100111001110111101111110011111111011010111011111110010111111111011111001101000100010101111010111111110001110101111001111011111101101011100011011111101111100011011101001111,1d36e3f9191a6f71c47620a1d7caaa7cca6d5f5987dc8ba88ab93bb622e83dd5,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0009417114779353142,8.261576294898987e-05,0.0013257255777716637,0.0009962432086467743,0.5295215956866741,0.5328755769878626,0.003346296027302742,30,88,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2590,6737,0,1,0,1,0,0,0,1,1,1,0,0,0.0053441086784005165
4,50,10,100,2901194874,50,conj,glucose42,MT19937-RandomState,6.559211760759354e-05,01011001011111011111011110011110111000011010111110111111001110111110101111111111111011100010111110110111011011101001101000111111000010101001010101111111110100110111010101111111111001010110010100111111011110111111111111110110000111111111110101100101010111111011110111101111111100111100011111110000111101111110010101111010101110011011111111111101011001001100011011100101111100000010010011111111100101111101111111101111011111110110110010100111110111111100010110011111010011110111110111111110011110011111,efefe7200e906cb1ce2a3854a6994acb0a59fc6e4e07ce7b3b913488e5bb7fbe,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0009246300905942917,8.43564048409462e-05,0.0011788494884967804,0.0009937547147274017,0.0857948549091816,0.08898481167852879,0.00318159069865942,26,120,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2084,5644,0,1,0,1,0,0,0,1,1,1,0,0,0.005189175717532635
4,50,10,100,2901194874,51,conj,glucose42,MT19937-RandomState,4.709605127573013e-05,01111011101110101111110110101111101101111111110111110111110001111111011110101011001101100101111101111111011110100001000011111110111010110011100110100100011101110100111011111111111110011011111011111101001110101011001111100011011111111111110101110111101000100111111011110001111111111110010110111001111100111101010100111110111100000110111111110101111100010110110111111111111110111101010101101001111111000000111111110111111111111111111111111001011011111110001011111110110011110001001111110110001010110010,8f1f9c2d4a92f22ecec36b88d6755ea64b40cc08cefcfd51afb778bb071ea7ce,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0010751998052001,8.26837494969368e-05,0.0013560215011239052,0.000997721217572689,1.7340954719111323,1.7376140421256423,0.003511626273393631,31,114,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2579,6859,0,1,0,1,0,0,0,1,1,1,0,0,0.0054684048518538475
4,50,10,100,2901194874,52,conj,glucose42,MT19937-RandomState,4.54997643828392e-05,11111111011111101111001011111101011111111101011100010100111101101111010111111001111111111111010110111011111111001110111111111011111111111111111101011111101011101101110001111111111111101011101101011111110100010001001100101101001111010100011111000101111111101010111111110100011001111110111010111011010000110011101101111111111111001111111101101110111110010100101011101001111111011011111111101100110111011110011101001111111110010101101011101111011111001111111111111011011011101101110111110101001010101101,e201906e2a629a2a5fffaf8535fe5dcce6ccdcc0e96c9139084ca4a1aeb29cd3,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.000872085802257061,7.091928273439407e-05,0.001165943220257759,0.000989813357591629,1.3593438100069761,1.3624497996643186,0.003098761662840843,26,103,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2174,5743,0,1,0,1,0,0,0,1,1,1,0,0,0.005146045237779617
4,50,10,100,2901194874,53,conj,glucose42,MT19937-RandomState,4.5647844672203064e-05,11111111111101010111111001111011011110011011111011111011111010101110011011001111111100011100010000010111111101111011011110011111010010111011110111111101111010110110111011001111111111110111111011001110101100101111100011011001110111111001011111011111111111101011110101010111011111110011111101110111101111111111111011100111000101100111101111110010111001001101111110011110111011111111111111101111011011011101101101110111110111111011110111110011011011100111100111111111111111111111010111010111101010111111,4f4204d7396b4194d57acfbb08dce7ca81569227865d19286a19f70167a2a783,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0009656958281993866,7.499754428863525e-05,0.0012782104313373566,0.0009874943643808365,0.008289259858429432,0.012084189802408218,0.003306398168206215,29,76,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,2551,6560,0,1,0,1,0,0,0,1,1,1,0,0,0.005054810084402561
4,50,10,100,2901194874,54,conj,glucose42,MT19937-RandomState,4.227273166179657e-05,10111111001110110011110111111110101110111111101010111111111110001111111111100101111101111111111110011011111011111100011011101011111110111101100011110101111111011011111111000111111111101101111111011011101100111001110010000111111100011011111111101110011111110111111111011001111101111011111111000010001101011101011101100101111111011101111011111111011101100110111010110111110111011110101101111111101001101110011111011101111101101111010110111100100110101001111010111100111101001101111111111011011001110000,8312018dd1ce613f90adbe1ec6a9616adb35f6c545aff628458acab247da1123,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0009176032617688179,7.2491355240345e-05,0.0012486856430768967,0.000989454798400402,3.8682856298983097,3.8715201476588845,0.0032282350584864616,28,91,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2452,6317,0,1,0,1,0,0,0,1,1,1,0,0,0.005221804603934288
4,50,10,100,2901194874,55,conj,glucose42,MT19937-RandomState,4.588719457387924e-05,01010111011011010010101001010110111011001111111111100101111111111010101111110011111110011100001101111111101111011110000011010100111111011111001110110011111011001101001011101111001001101111011111011111111110101101110111111011101110111111001100000011110000100110011010101111101111101111000100110011100011101011010111101010111011010001110111001111101011111111110111111111101011111011101011111101111111010110111101110110111101100100101011111111011011111011111110100011101011101011110101111111101011110011,ade095895f4b31f6658197b51e0803c0e15a217ed1143fa82c1abfbad639dc69,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0010004937648773193,7.937196642160416e-05,0.001249627210199833,0.0009956574067473412,0.05519978795200586,0.058531408198177814,0.0033251503482460976,28,126,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2252,6097,0,1,0,1,0,0,0,1,1,1,0,0,0.005362721160054207
4,50,10,100,2901194874,56,conj,glucose42,MT19937-RandomState,4.7896988689899445e-05,00111101011010100010111111001110101111111011110001111110111001111000111011010111101111010101011010111110111111101011111111000111011101101010101100101110001111011010011111101010010111110011111111111010111101101111001101001110110001001101011001111111001011100110101100011111111101011110101011111100111111101100111111010100110011111111001111110101110111111111111101001101110111011101111111101101101111101001001110111101110111111111110000111111110011101101110101101011111111101001111111110010111101111101,96ef544e2f2336d066bca258a464c0c90c495f62cdd407adbec3921fcc843263,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0009728921577334404,8.803419768810272e-05,0.001358584500849247,0.0009924164041876793,2.4686961341649294,2.472114570438862,0.0034119272604584694,31,108,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2629,6914,0,1,0,1,0,0,0,1,1,1,0,0,0.00546402670443058
4,50,10,100,2901194874,57,conj,glucose42,MT19937-RandomState,4.678964614868164e-05,11001101011111111110100111101111011110011110101010111011011110010101111110111010111111100001110010111111111001111110101011111100111111111100100001101111110011111010101111001110111111111101111110111110101111011111110011111111100000101001110101101001010111100111000111111110100100111110011011111111101101101011111111111010111001111000000111110111110111101000101001011111100101110011110010000001110110110110101111110111001001010111111111110110111010101101110100100110111111011101111101010111011100110111,bd3cbf2c3e33017a0af02fafccf053be687eed978ee799c5540bc3cf929ee53d,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.001036887988448143,8.483603596687317e-05,0.0014350200071930885,0.000997099094092846,5.354279586113989,5.357841342687607,0.0035538431257009506,33,101,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2817,7389,0,1,0,1,0,0,0,1,1,1,0,0,0.005553858354687691
