schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,50,10,100,3470338369,29,conj,glucose42,MT19937-RandomState,5.172751843929291e-05,10101111010111101111111101011011110011111110110111111110111001001110111011111011111111010111000111110011111101010111111110011101111111111111101111111010011011011111101110111110110010001101011110111011111111101101110001010011100111011111010001011111001101011111000101111111111111110010111111111010011011111111111100101100111011011111011101011110111001011011110111011101010000111011100111011011011000101011110011110110110001011111111110110110101111111110111101110101101111110100001110011111101100100100,a19fd9958aa9c91c1f8f33e513481f52bb9d39d18bceabfc6a45e5ffe71b3a86,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0009542861953377724,9.390339255332947e-05,0.0014031687751412392,0.0009978106245398521,2.5409728102385998,2.5444291280582547,0.003449168987572193,31,96,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2639,6925,0,1,0,1,0,0,0,1,1,1,0,0,0.005567149259150028
4,50,10,100,3470338369,30,conj,glucose42,MT19937-RandomState,0.00010677706450223923,11011111011011110111101111100000100111010111111100110111111111000110111010011111101111110101011111111111011100100101110111101100111101111101100111010010110110011110111111000111111111111110111111110100111001100111111111111101010011111111111111011110111111110111100111001110110010111110111011101111111111111111111011110011101000011111111011000111111101101110101111010111111110110010101011011111000111000101101111111111101010101100001111010111111000101111110111011111001011011110111111111110111000111011,00467d7cb7762135aae106ab41c08cda3862191ae4ceb70d8a5c8c0c44c5c289,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0009556422010064125,8.618179708719254e-05,0.001216868869960308,0.0010137753561139107,32.06413281150162,32.06741433870047,0.003272468224167824,25,94,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2115,5544,0,1,0,1,0,0,0,1,1,1,0,0,0.005180014297366142
4,50,10,100,3470338369,31,conj,glucose42,MT19937-RandomState,4.515796899795532e-05,01011111001101110111011010101111101111101011011111111111110110110111110111111011111111011101101000100101111101011000111010011111111111100101010110011110101111100111010111010101011111101111100101101111111010110110010011011111111011011111101111111011111111101111011001100111111101011001111111111111101110110111111000110110111001011001111110111111111011110111110111110001001000101111110101110110101111101101110101111011111010111110110011101111111011000101101110101101101110110111011111111000011010101111,9fbdb06e7adbe05ef79608fd9ad8948c8c9dff0b1d4a6c80d3d94ca0d234a802,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0007783537730574608,7.256865501403809e-05,0.0012732325121760368,0.0009886445477604866,11.664589311927557,11.667710166424513,0.0031127994880080223,28,94,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2402,6262,0,1,0,1,0,0,0,1,1,1,0,0,0.005371516570448875
4,50,10,100,3470338369,32,conj,glucose42,MT19937-RandomState,5.483906716108322e-05,01101101000111011110111101111011010111000010001111110011111110111110110010011111001111010111110111011101111101111001111111111010011111100011011001011111010110111111001111110000100111111101011111011010101100111010011111001111011110110101101011110101101011111111110100101011011100110111011000011101011011001100111100110110011101101111011111101101111011001001111101111001011101111110110011111101011111111110100111111111000101110111111100010110110110111101111100001011110111101111111110110101101100111111,1ed640d01368595b06b51e7d95947953ea2e5e728246f399233bbb72ba69341b,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0008778972551226616,9.130965918302536e-05,0.0012970399111509323,0.0010382495820522308,3.9187187869101763,3.922031299211085,0.00330449640750885,28,103,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2352,6207,0,1,0,1,0,0,0,1,1,1,0,0,0.0054190317168831825
4,50,10,100,3470338369,33,conj,glucose42,MT19937-RandomState,5.0304457545280457e-05,11111111011101011111111101111011101110110011100100010111111101110111101111111101011111000011101101110101101000011011100111101010111111101101110110111000010111111101111010111110010011111101010110110111101111111001011111111010110010011100101011111110010111111111001101111111110111111000011000001111111111101111111111110011110100101111110111011011101100101011101011011000111001111011110010110101110011011111111010011111011100011111110100111101100110001111010111001001101010101101111110011110111110111110,6699a13883690b558a2807a6dcb6782dee75e9fbcdd81f9d555be45f5e5dbe2d,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0009274976328015327,7.278472185134888e-05,0.0012142378836870193,0.0010045329108834267,4.525535553693771,4.528762890025973,0.0032190531492233276,26,114,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2134,5699,0,1,0,1,0,0,0,1,1,1,0,0,0.005510607734322548
4,50,10,100,3470338369,34,conj,glucose42,MT19937-RandomState,4.978850483894348e-05,11111110011001110001011011111001111101010111111010111100111111101111101110111001011010101111111011101111101111111110111111111110111010100101011101110100111111001110111010101101100010101100111100111111111110111110001111111110111001111111111101111010101111111111111101111111111011100111111111010001111111100111010110011011110110001001011111101111111100110110011001110011111011111011101111010001100101111000000111111111011100001101101010001111101110111110001111100111011111111111001001110111001110101011,3cc4555424bd5cbe0ba4c36cf940ac711c7b03778ca7f2546c0b0ac5aedad4bf,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0010155420750379562,8.3153136074543e-05,0.0013665808364748955,0.0010173777118325233,0.8429533829912543,0.8464455856010318,0.003482653759419918,30,103,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2520,6660,0,1,0,1,0,0,0,1,1,1,0,0,0.005494332872331142
4,50,10,100,3470338369,35,conj,glucose42,MT19937-RandomState,4.649162292480469e-05,11111101010011111111011001111001111111011111101111101001101010111101111111011110000011111100111001101111000101010101110100110111000110111110111111111110110011111001010110110111011110111111111110111110111001100110011110111011110111111101111001110111100111111110111101111111101111101010111011111101110111011100111011111110101110001111111010111111101010111110111110101011010000111111111100101011111111011001100111011001100010110001111110011111100111100011110011001011110001001111111110101011111110101101,3cccb2df07b4e5d31984bd7d6fc7a9137e0b1d6219e450fd3defcc9578200c04,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0009473944082856178,7.527042180299759e-05,0.0012560859322547913,0.001019362360239029,0.8291452620178461,0.8324517579749227,0.0032981131225824356,27,98,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2263,5975,0,1,0,1,0,0,0,1,1,1,0,0,0.005307449959218502
4,50,10,100,3470338369,36,conj,glucose42,MT19937-RandomState,5.1614828407764435e-05,01111010111001111110101001011110110111111110011111111111111011010001001111101101111110111101101011111110001111111100101101011100011101111100101101111011110000100101111101111001011111100101011110000111110011011001001110110101111111001010011011111111111110101101000001111111101111111001101111110111001011110101011001111111111100111010011111110100111011111011111000111011111000110010101001101001111111111011101100101011001110011011010111110101000110011111011111100110111010000010101110101011100101111110,531044dfc4d5d4a84fd56253b0a318961f1f56104a4cf2e7f7d1952934a2f151,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0010665208101272583,8.588377386331558e-05,0.0014489386230707169,0.0009995074942708015,0.09314077626913786,0.09675046987831593,0.0036008507013320923,32,126,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2618,7036,0,1,0,1,0,0,0,1,1,1,0,0,0.005736946128308773
4,50,10,100,3470338369,37,conj,glucose42,MT19937-RandomState,5.692802369594574e-05,01001011101111110101111010101111111111010111110001111111111101100110000010011011111111111101111111011101000011011110011110101000111111110110110100111110111001111110111011101111101111011101111111101111110111011000010110010011100101110011111110111111111101010010000111001111011101111111111011010010111011111100111000001011111111011011011011011111101110111111111001011110101111111101111101111010011100111111110001111111001111111111110111111111111101101101001111001110011110111011010110101111111100111111,72fda0779fa31b81d618c3d8aacbfce27105a4943740c3d8e59209af9e35e2cc,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0008880710229277611,7.476657629013062e-05,0.001159965991973877,0.0010089483112096786,0.08139530569314957,0.08453609608113766,0.0031317519024014473,25,105,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2075,5500,0,1,0,1,0,0,0,1,1,1,0,0,0.005296727642416954
4,50,10,100,3470338369,38,conj,glucose42,MT19937-RandomState,5.1186420023441315e-05,11011011111111110111101110110011111110110100101111111111110111111111111100101111110011001111100011111111111111111111101111011011110100110111111111010010011110110111111110111000111100111111110011110011111111100011001111110101111001100111111111000011111000010110101010111001011001011001110110100101111011111001111101111101011100111011010101000101001011111111011111111111101100111111111110011001110111010110110110111011011110100111111001111011101001110111101110001110011110011111111001010111011011011010,041671918400e94d37aee017e6f3a969966e7c03ee410fc3ad3fa117dfdc2aab,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0008930768817663193,7.933471351861954e-05,0.0012811580672860146,0.0010142922401428223,20.915514283813536,20.918789632618427,0.0032678619027137756,28,104,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2352,6207,0,1,0,1,0,0,0,1,1,1,0,0,0.005361164920032024
4,50,10,100,3470338369,39,conj,glucose42,MT19937-RandomState,4.947558045387268e-05,11101111101111111101111111011111110110111110101111010010101111101100110111111011011110111111111111110101110110111101111010111110101000011111010011011111111000011111111110011110011110110100111111100100011100011101110110111010011010111011001101011111111101110011110101111010111110101011100111111010101111011001011010010011010101011110110111111111111111011111101111110110111011011101111011010111111011111100111111110100110011111110110001110111111111000110110011010000111111101101111101100111110111011001,5438ff2ccfb2b7a4917439f39a385758d78f66a4150d16583fbc3faa1f08c830,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0009533120319247246,8.63242894411087e-05,0.0014038346707820892,0.0009988052770495415,3.5751637062057853,3.5786129757761955,0.003442276269197464,31,88,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2669,6958,0,1,0,1,0,0,0,1,1,1,0,0,0.005436450242996216
4,50,10,100,3470338369,40,conj,glucose42,MT19937-RandomState,7.116701453924179e-05,01010101111101001111010100101111001000111011111111111011001110101101111100101111111011011000011001111111001111101100111111101111110111011111110001101111111111110011110110101011101010011100101111010001111101110110011100010110111001001011011001010110100011101111000111111111110100101110111111100111010111110010101111111111100001000110110110011100110110011111110111111111110111101110110111101001101010110011011101111111000111101010001111100111111011101111111011011100000101111111011111111111110010101110,a2b0abcb3267a957c7b0d4864502c7d72a9dc79d4aff582f49a03686c1e94c65,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.000978715717792511,8.652918040752411e-05,0.0014001661911606789,0.0009971372783184052,0.7109351065009832,0.7144049536436796,0.003462548367679119,31,131,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2499,6771,0,1,0,1,0,0,0,1,1,1,0,0,0.0057103922590613365
4,50,10,100,3470338369,41,conj,glucose42,MT19937-RandomState,4.9464404582977295e-05,11101101110010001101000111111101111011111110001100100010111111110000000111101011101100110110110011101110011011011111100111101011100111111011111010011101110101011100010111110011001111111110100111011111001111000100111011110111110101111011100010111101011111010111010110010111111111110111101010111000100001101110110001111011110111001111101111111110100001011001111010111111111111101011010110111010111001000100101101001100110100110101111011111111110010111111111110010011110011111110001101100011111000111010,0d4b707aad0ce719a057db04ca27e380b0206cd791b60e2d3b908e5a0b4dd15c,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.001141441985964775,8.472148329019547e-05,0.0015723379328846931,0.0010147998109459877,1.914412903599441,1.9182331776246428,0.0038133012130856514,35,136,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2825,7666,0,1,0,1,0,0,0,1,1,1,0,0,0.005937231704592705
4,50,10,100,3470338369,42,conj,glucose42,MT19937-RandomState,4.6484172344207764e-05,01110111111111110010101011101001111011101011111001111101001010111011000101011011110011111011111111010111111100011111011110111010010010101110110001111100111101011111110111111101111111111111111111111010111110110110001011011011111110111111011011011011000101110101111100111010110010111101111111111011011111111101101111011101101110110110110111000111111111111110110101110010111101100110011111101110101101111111101111011111111111101100110111011111111100100100111110110111010100001111101000100111111010110110,01def50dd857dd5c1cd20d393d10a0205ec316ae7a9b9406373f8a7a088dbf66,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0010119304060935974,8.808914572000504e-05,0.0013581439852714539,0.0009891074150800705,2.456280928105116,2.460230490192771,0.003447270952165127,30,96,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,2560,6704,0,1,0,1,0,0,0,1,1,1,0,0,0.005416888743638992
4,50,10,100,3470338369,43,conj,glucose42,MT19937-RandomState,4.761014133691788e-05,11100011100110111110111111101101011101101101011101011111110111101111111110111001111110110111011011111001111011101011111001111101111011111110111111110111011111001010101110010011101101101110001100001011011010111011111000011101110011111100011011001111110111110110011011111011111101111101010111010001011110110110010110111011110111010100101011111101001110100111100011110011101111101111010111111010101110010111111111111111100001111011110001111111001010111101110110010111111001110111110010011111111111111011,c614f4132307715d2a326cc7c3de80ab824f70b305eb4e796f81874535d05324,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.000924922525882721,8.144602179527283e-05,0.0013648401945829391,0.000986953265964985,8.466978128999472,8.470343907363713,0.003358162008225918,30,92,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2610,6759,0,1,0,1,0,0,0,1,1,1,0,0,0.005531604401767254
4,50,10,100,3470338369,44,conj,glucose42,MT19937-RandomState,4.433467984199524e-05,11111111010011011110111111111111101101011011101111111111111010010110011110111111001010101110001101001110111111011110101001111111111111101011011110110111111111111101101011101111101101110111111000111110111011111011111100101110110011111101011011111111010010110111101100111111011010101111101011110011001001111101011111111111110001111111010000011111100111010101111111110111101111101111011110111011010111111110111101011010110110110111100111010101101010110111111110101010101001110011010010111111011111110110,769b5171933c2beb18cbca81ed37fc9a05817f67b4d3e22cef6bffd0facb651b,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0009636655449867249,8.484907448291779e-05,0.0012945625931024551,0.000994672067463398,2.672212482430041,2.675558216869831,0.0033377492800354958,28,96,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2372,6229,0,1,0,1,0,0,0,1,1,1,0,0,0.0053630853071808815
4,50,10,100,3470338369,45,conj,glucose42,MT19937-RandomState,4.864763468503952e-05,01110100111111011110001010111011011111011011101111101111000100111101110110001111001110011111111000111111110100111010111100101111110011111101111001111001110111101000110111111111110011010011101110001101110111010101001011011101001111111111101010110011111001001101101111111110110110001101110111111010111111001111010011110111111010110111001111111111011111000101111010011010111100111111110101101111101100011011100010101111111111111111111111011011101111111101100111111111011001011110101111101010111101111111,cabfdbe015d744a46cdd58f5c7b8a3f655b2eaa720d1f004e8bb8f0a7ba13fe5,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0009785788133740425,7.739569991827011e-05,0.001400727778673172,0.0009972332045435905,1.3376088496297598,1.3410706408321857,0.003453935496509075,31,105,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2659,6947,0,1,0,1,0,0,0,1,1,1,0,0,0.00555000826716423
4,50,10,100,3470338369,46,conj,glucose42,MT19937-RandomState,4.8891641199588776e-05,11111100010101110111101001111011100010100110111111000110111111101000111101111011111011111001111100011001010010010111110100101101111111001110110100100111001111111111110111111110101111111111111100101111001001111001010111111011001001000001111111100110111011111111111100101111011101111110111010110111111011111101110111111111111110011011111111111111010101100111111010111011111111011001101111101100011101011001111101111101110001101100110010100011111111111111010011111001010101100011101101101111111011110001,2727281e226850b5bfecc771565eb41ed1ef05d9d21eaae8ec04e1914689c9de,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0009937314316630363,8.192285895347595e-05,0.0014346325770020485,0.000995473936200142,0.5757579309865832,0.5792707912623882,0.0035057608038187027,32,114,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2678,7102,0,1,0,1,0,0,0,1,1,1,0,0,0.005654575303196907
4,50,10,100,3470338369,47,conj,glucose42,MT19937-RandomState,4.6407803893089294e-05,10111111011011001010110101111101010110011000111101111110110101011011110111111110111111111111111111001110001011111111111011111111011110111001100101111001000111101111111110011101111100001101111110111111111010101100101101010000111011111011111101111001111111100011111110101111011101111110111111111101011111111100000011101001100010111111011011011111110101010111100011111011111110111011101011100110011101111110001111101111101101110110110011010110111010111111011111011111111110001011110111110110100011110001,56ae1a9bcc6105bb25920dc6c7100ad856b0f347930d23689bdba6c60e1bd6a4,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0010078903287649155,7.845181971788406e-05,0.0013599283993244171,0.000993979163467884,0.3529450334608555,0.35639253724366426,0.0034402497112751007,30,102,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2530,6671,0,1,0,1,0,0,0,1,1,1,0,0,0.005500246770679951
4,50,10,100,3470338369,48,conj,glucose42,MT19937-RandomState,4.574563354253769e-05,11010000011010111111101101111101111111101100111101110011110100111111111110011110111111111011101101111111101101011100101010101100111101111111111101101101111011111011101001110110011101100111101111111111101101110100111110111111010110001000111111111010011101110001001111111000111101011111001100011101101111111101111001111011011110111111001100110100100110101111111101110010110101101110111111011110011001110011110111110011101111011100101111110100011111110110101110110110111111111101011011110101001001111101,29238bdec9514dfe9ea1f1c61adec3551101bf594bb2eef09b993797d5236cf5,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0009467396885156631,7.552001625299454e-05,0.001359669491648674,0.0009802049025893211,3.182825638912618,3.1861953986808658,0.003362134099006653,30,97,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2560,6704,0,1,0,1,0,0,0,1,1,1,0,0,0.005466586910188198
4,50,10,100,3470338369,49,conj,glucose42,MT19937-RandomState,5.137734115123749e-05,11010111100101111011111101110100111110110011010111011111111111111101110010110101101011111011111101011101111011111111111101111111111101110111000011111011011111011101001110111111100001100011100011011101110011101101100011101010011111111111011111011111011111101001011111111101011111011110111101111111101001011101111111111110010101011110110111011010011111101111000100111111110101001001011011111110111111000110011110110111111100111100111101111111011111111100011110001011101110000110111111111011111111010001,b77815ab0b0a9340e986dd575c5ad6ddc487101935dc623c77f75866d03dd697,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0009092995896935463,7.927138358354568e-05,0.0013643726706504822,0.0009904317557811737,0.5406618490815163,0.5440152585506439,0.003343375399708748,30,95,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2600,6748,0,1,0,1,0,0,0,1,1,1,0,0,0.0056425705552101135
4,50,10,100,3470338369,50,conj,glucose42,MT19937-RandomState,0.0001148618757724762,11001001111111101101011111001000011101100011111101011111111011100011111001111001111101010101110010111110110111011111111111101110111110111111011100111001001111101101111001101110101111011101111011101111100101111110001100110111101011111111010111110111111111001011011001111001111110010111111101010011001100010110111111010011111110010011110010001110101111011111101111101011011101111101111101101001111110101001010010011110011011011110111111111110010011111010100111111001110011100101001110110111110101100111,388a6f27f264e763738fa5c148b72fa166846e4c7a6052cc170ffa507bb33c16,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0011145314201712608,9.75215807557106e-05,0.0015257243067026138,0.0010149460285902023,0.5984680047258735,0.6022299081087112,0.0037527233362197876,33,107,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2827,7400,0,1,0,1,0,0,0,1,1,1,0,0,0.00570005364716053
4,50,10,100,3470338369,51,conj,glucose42,MT19937-RandomState,4.613026976585388e-05,10101110111011010101100010011111010110111111111110101110000111111111110111111110111101111001111111101001011100111110111101111101011111111101011111001110110101101100100110101111011011110111011111110100111100011111011101110001010011111111000111100011111111010111110111101001000111111101100111011111111111111101010111000001011111010111111111110111011110111111111111111100100111111111101011111111011001111010001111101110111110000111111001011101011011111111111101111010011111011011111001100101111011111011,0bcd2d797d5d8fe2e76bc41e5d84f6cef71eeee08307018203a5f7b707ab9f20,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0009015286341309547,7.273443043231964e-05,0.0012260926887392998,0.0010026441887021065,1.2956593530252576,1.2988697923719883,0.0032029999420046806,27,90,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2293,6008,0,1,0,1,0,0,0,1,1,1,0,0,0.005328516475856304
4,50,10,100,3470338369,52,conj,glucose42,MT19937-RandomState,4.694797098636627e-05,11001010011110111110000000111111011111111101111101111111110111011100111100110101011111111111011011101110110111110100110111110011111011110111111001011111011010111101011111010101000111101111100110100111101101001111111111011111111010111111010111111101011111100101111100001110110010011111010010110001010110111100001010101111101111010101011111001101000100110011101111011111101101000000110110001101011111011011011011101101000010100100101011111111111100111110111111101000101001111111110110111111111111111100,381628d5d7ca0464eb0a429b2aa8067a6ad294986415d1c333286ee23bdef736,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0009011095389723778,7.887743413448334e-05,0.001204758882522583,0.0010260213166475296,0.13668228033930063,0.1399016296491027,0.0032107671722769737,26,117,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2074,5633,0,1,0,1,0,0,0,1,1,1,0,0,0.005411466583609581
4,50,10,100,3470338369,53,conj,glucose42,MT19937-RandomState,4.6907924115657806e-05,10010110111000001111000100001111111111111000111110010001101001011101001101110101011111110111010110111110101011101111111101110101110000110001101111010111111111000101111111111111111111001101011101110011110110011110100110111111100111110011110111110010000111111101100111000011101111100110011011011011101011010110101111110110111101001101100110110111100010111110111010111010110011100111101011111100110100110101111111101111100111110111110111001111001011011110000000111111000011101001011101101111101110001010,27a23480700842d90092401bcf42c61805bcee7cda7afd355578a68e62d52f10,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.001073933206498623,8.949730545282364e-05,0.0015228483825922012,0.0009912298992276192,0.06511131022125483,0.0687967985868454,0.003677508793771267,34,138,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2736,7434,0,1,0,1,0,0,0,1,1,1,0,0,0.005893725901842117
4,50,10,100,3470338369,54,conj,glucose42,MT19937-RandomState,4.901178181171417e-05,11001111101111111111101111101010111001011111101101011110100101011011011111100110001100111111111111111101101111110101110111111111110010111111011110101011010011000011111111111001010101111110110111001110110111011011111111110100111111100110011110011011111111111111111101011000101010111111101111010001111010111011110011011111101011100011011101110110101010111011111111101101110111111111011110110100101001011011101011011001011111011011000011111010111011110111001011111111010111110010111100110110101010001101,27f0b9dd76a6f0d765daa54a604f6b45876dd3db1fc97f697bd3ae99a051c9ce,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0009487103670835495,8.661765605211258e-05,0.0013183653354644775,0.0009985659271478653,0.6947303712368011,0.6980908429250121,0.003352259285748005,29,109,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2401,6395,0,1,0,1,0,0,0,1,1,1,0,0,0.00545030552893877
4,50,10,100,3470338369,55,conj,glucose42,MT19937-RandomState,4.760269075632095e-05,01010001100010101100000111111100011011101110011111111110110111111010110101111010110110111110010110010111011111101111011111000100111000011000011100100001011111011011011101111011111111101010100011101001111011111101111101111111101110110110101010011111111001110001110101110101110010111011110111010011011001011010111111001011110011110010010111111111011000001010011111101111111111110000110101111110000010111110001001111101110001100100010111101110101111111111111010111011100001110001011110110101011011111101,1e524c0466f28ea4affb4274e12c306cddfd1afe6a9d688f3c9da2baaae756d0,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0009406320750713348,7.551349699497223e-05,0.0013400493189692497,0.0010003317147493362,0.5120598925277591,0.515423315577209,0.003356526605784893,29,158,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2221,6197,0,1,0,1,0,0,0,1,1,1,0,0,0.005624307319521904
4,50,10,100,3470338369,56,conj,glucose42,MT19937-RandomState,4.802551120519638e-05,10101011100101111101111011101111111111011101011110111100111101010001111011101100101100001011111011111001100001101110100111011101011111101001101100000001111101100111111010011001111100011011101110111111111110101011101111111110101010101111111001111001111101100000011011010111111100110010100001110000100101111101001110101110111010011111101011101001111111101111001111100111010111111111110010000011110111111101111001001111111111111100011110001101101010111000111011111101001000000100010011110101111010111011,5cc1ada3f3ff2ab5089179a8f79e08a66a64be952e785c3ca9775675f313f060,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00110714603215456,8.723977953195572e-05,0.0015192460268735886,0.000994216650724411,0.10334433894604445,0.10705984197556973,0.0037078484892845154,34,138,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2736,7434,0,1,0,1,0,0,0,1,1,1,0,0,0.005894680507481098
4,50,10,100,3470338369,57,conj,glucose42,MT19937-RandomState,4.700664430856705e-05,10111101111011101111101110010110100110110011000101111111110110110110110111111111011111111110100010011111110111010010111111111011110010110111011001111010011111100101011111111001110101011101011001101111110111111010010011010100011110011101110001111010101011111111001111011001111110101101010101110001111011110111101101111010101111110111110111111111111001011011111110111110110101110110010010011111001100111101111011111101111111100101001011111110010000101011111001011111100111011001111010111110111001101110,22e5e4f70cfa0c7fa06adf529fe57180a40a168b61714b2670478a8fb6072d4d,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0009723203256726265,8.251983672380447e-05,0.0013150358572602272,0.000998200848698616,0.36212294921278954,0.36549947038292885,0.003368076868355274,29,103,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2401,6395,0,1,0,1,0,0,0,1,1,1,0,0,0.0054107774049043655
