schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,100,5,100,1006168921,28,conj,glucose42,MT19937-RandomState,3.407429903745651e-05,01111011111001101110111111001000101001011010111111111100011101110001101011011111010110011010011011110100111110100111101011111111011110111000111011111011111110011010100010110111110111011001111111111110111111111011110011111111111110100110110111101111111111110110111001000110101101111011110110111111010111010111111110110011111110111111011111111101101111110011110001111110011111100101111010001111101011100010111111111100011111101100111111111001111111111011101110111111001001101111001011111011101111110001,d86af8e3018f8cc16deffc6d2fed953f276a4033ff706375c3656be6e8dfdeb6,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0004010125994682312,3.7416815757751465e-05,0.00014150328934192657,9.967014193534851e-05,0.0008208267390727997,0.0015039360150694847,0.0006796028465032578,10,25,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,220,616,0,1,1,0,0,0,0,1,1,1,0,0,0.0015163831412792206
4,100,5,100,1006168921,29,conj,glucose42,MT19937-RandomState,3.478489816188812e-05,11110011101000111001011111101011111011111011111101101100111101111110111111011100011011010111110101001010000111111011100001011110101100111001111011011100100101101111010000001111110111010011011001010011111111001011011101101101111001111101110100111101111110011111011110101111111111101111011011111111111011111000101011011111110111101100101100010111111100100111110001110101000110110000111111111111110011111101100101110101111101011111111101001011011110111100101101111001101111011101000011111110111110111011,107d8be0f0669bbae5407d4d2a646247c708d19fe7559038e1e27e040d38d73b,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00040434859693050385,3.696698695421219e-05,0.00013105757534503937,0.00010534841567277908,0.0007504178211092949,0.0014315461739897728,0.0006777215749025345,9,26,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,196,548,0,1,1,0,0,0,0,1,1,1,0,0,0.0015042312443256378
4,100,5,100,1006168921,30,conj,glucose42,MT19937-RandomState,5.4249539971351624e-05,11110000011110100111011111110000011110010001111101111101101111101100111101101011001011110001011110101111101110011100100111101111011101001001111110011101001111111010111110011110001011011010001101111111101010101111101101101111101011111110111001111111001001110100011011001111010011001001100111101100010110101101110110100101011011001111010101011111011011101011011001001011101110101010101101101111111111111111011110100011111010111111101010111111011000111111111101111110111101110011111101110111111110101101,fd0339582afaaef30ff3f60e0da690834299b5a532c81eb0c91e764fd91c62cd,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0004062969237565994,4.019495099782944e-05,0.00012545287609100342,0.00010260660201311111,0.0007354523986577988,0.0014143968001008034,0.0006745513528585434,8,27,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,167,474,0,1,1,0,0,0,0,1,1,1,0,0,0.0014996696263551712
4,100,5,100,1006168921,31,conj,glucose42,MT19937-RandomState,3.527943044900894e-05,11111111111111111011010001110010010110101101111001111101010111111101110111011011010010111101111011111100101111101111111111000010111001011111011100111111110011001111110111110111111111111011111111100111111111111111011010111111111011111110111100101111011010011111110100111010101101111110101010001111101011110111011011010110101100111000111110111110111010010011001111101111110111111111110010010011111000001111101111011101011001010111011001111111111001011111111100101011111111111101101101100101101111110100,ec93df34a339a698a1ca88d1506f844c506bb5b3ae9c5ceff6caad987f203d75,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00041022151708602905,3.788154572248459e-05,0.00014924351125955582,9.845104068517685e-05,0.000804542563855648,0.001504264771938324,0.0006957976147532463,10,26,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,215,610,0,1,1,0,1,0,0,1,1,1,0,0,0.001523810438811779
4,100,5,100,1006168921,32,conj,glucose42,MT19937-RandomState,3.44887375831604e-05,10010110100101110001101110011111000111110110010111111111111011111111111101111111000001111011101110111111111010101011100011010010011111000110111111110001011010110111010111110001110000011111101111111101110101110111100111101111001101101111010101011001111111111111011011100101100111111100101011111011011011111111011011011111111111101100010011110011010101111111010110111100111111101110011011001011111111100011110101111101011010111011001111011111111111111111100010101010011110000110111110110111111011101101,fd3b45ca5e62b2dc8e6de767150dfe1b41454905bab42486d0257aeaefc349bd,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0004292242228984833,3.8329511880874634e-05,0.0001418953761458397,9.856186807155609e-05,0.0008565690368413925,0.0015683313831686974,0.0007080109789967537,10,27,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,210,604,0,1,1,0,1,0,0,1,1,1,0,0,0.0015344340354204178
4,100,5,100,1006168921,33,conj,glucose42,MT19937-RandomState,3.612227737903595e-05,11111000011111011111110111011100010100111001011001111111011110011111111011111010101101110011110101001111000111111110100110101011011111101110111101111100110111100101110011111011001111110111101110101111011001010110111011011111101100010000001001010111010111100111111010100001001110111111101110101011101110111011010111110011010001011110101110101100011001101111111111101010110011101111111111110001111010101010111110100111011100101000101111111011001011110101001111011111010011111111010111111011111110111010,f91e0cc752784cc8d7211ebfe510cda0b7454cfaf8f396d74499c996eb03fbd7,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00042468495666980743,3.852229565382004e-05,0.00013252999633550644,9.873136878013611e-05,0.0007240027189254761,0.0014221491292119026,0.00069446861743927,9,29,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,181,530,0,1,1,0,0,0,0,1,1,1,0,0,0.0015159742906689644
4,100,5,100,1006168921,34,conj,glucose42,MT19937-RandomState,3.491155803203583e-05,11110110011110100111000111100100110100100111110101101111101011010011001101110010111111101111010101001110011111111111110011110011011100111111010111101111111010101101100111011100100000111111110110111100111101011111100010011111101001101010101101111111111111011011110111011110111011010111110101111110111101110110111000111111011110111111111111111111001110011111011111011011001111111001100011111110011111101110101010011111101010001110011111111110111111100101111111110100001111101111111100100110111101001111,4c250f93ec783f4c6aa3e77f38a2c3dd62b1212954190843b13592e9441a5896,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00040575675666332245,3.639888018369675e-05,0.00013217143714427948,9.692274034023285e-05,0.0007458580657839775,0.001420530490577221,0.0006712498143315315,9,27,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,186,536,0,1,1,0,0,0,0,1,1,1,0,0,0.001521371304988861
4,100,5,100,1006168921,35,conj,glucose42,MT19937-RandomState,3.31411138176918e-05,00111111001011111111111111110011001111111111101011101111111111001100110100111011110010111011001101111110111111111011011111101011111110001001111010011110111011011010010100111010111100011111011111111010111110011111111010111110100101111101101011011111111001111111110101111111111111101011111001111111111101110011101111111111101101011110010101111001011111011001011100110100111111110111111101101110110111101000110110110011100011100011111111111011111111101101111000000111111011111101111101110010110011011100,e375e6a9f0c67a61aa5feee0e29e678f89c8a837efcfec820bcc76d90b03ddc4,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00038791727274656296,3.679376095533371e-05,0.00013031531125307083,0.00010421685874462128,0.0007743872702121735,0.0014373445883393288,0.0006592432036995888,9,26,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,196,548,0,1,0,1,1,0,0,1,1,1,0,0,0.001580829732120037
4,100,5,100,1006168921,36,conj,glucose42,MT19937-RandomState,3.413669764995575e-05,01101011111111111100100100111111110011111111111110101010101011111011110101111100110010101111001110011101111010111110111011111110111011111011111101001011101000110110111011101111111101100011011011111111011111011110111110000111111100111111001101011001001110111011110111110010111111001101011011011101011110111111011001111101101101111110011110011111010001101101111011101000111111101100111110110001110001101110100111101011010110101110101101111011011111111011111011110100011101101100110111110100111101111111,d4799401e8dfa0dfd14bc068b8bd73c261b96e4b6c5c0789461369e443eabb5e,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00040382612496614456,4.499591886997223e-05,0.0001330208033323288,9.761564433574677e-05,0.0007585017010569572,0.0014415141195058823,0.0006794584915041924,9,26,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,191,542,0,1,1,0,0,0,0,1,1,1,0,0,0.0014767618849873543
4,100,5,100,1006168921,37,conj,glucose42,MT19937-RandomState,3.36645171046257e-05,10111010110111001011111111001111011111111111111110101010111111010111110000110010110111000010111111011111111111111011110111111000011111001111101011100000111001111110111111101101111111111010101111101111011101001100001111101101011011101010111101010110011011110111000001111111101101010010111111001010011101101110100001111101111111111101001111111111110001001111010010001111000111110101011011110111111011011110111100110111110101011111110101110101010010101111011111001110111111101111011111011011101111011111,78ba5f1aefa6a4f278565666e7ed8d7fac602fe993bac8b14366472cfbef7b9e,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.000434117391705513,3.770273178815842e-05,0.00014154985547065735,9.8484568297863e-05,0.0008145449683070183,0.0015297932550311089,0.0007118545472621918,10,27,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,210,604,0,1,1,0,1,0,0,1,1,1,0,0,0.0015194844454526901
4,100,5,100,1006168921,38,conj,glucose42,MT19937-RandomState,3.3649615943431854e-05,01111110110011101100111011111111100111100111010111000111001111010000111001111110110111110001110011110010111101100111111111101110111101111110111111100110110101110110001001011110111011110011010101101110011111111110101111111011001110111001111001101111111110001101010111101110101111111111001111101001111100111001111010111111111111111001101111100111111111110111111111011011011111111010111111011101110111000011101001111000111111001000011100111111000101110010001111000111111111010110001011011111110111011010,5fd788e5a4129b92aa0e73ea11451e1a930361c719c64c2f721e438345dc7d42,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.000384022481739521,3.572460263967514e-05,0.0001224260777235031,9.896233677864075e-05,0.0006879167631268501,0.0013325400650501251,0.00064113549888134,8,25,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,172,480,0,1,1,0,0,0,0,1,1,1,0,0,0.0014851521700620651
4,100,5,100,1006168921,39,conj,glucose42,MT19937-RandomState,4.063546657562256e-05,10111101010100111000111111111010011111111011110010111101001110111101111111001011111111111111101110101111010110100010111111010010110101100101101110110101001110111101011110111101101111011111111111010111010111101101101110110101111101111111101111111101010101101111111111011110111110010110110101111111101110111111111101101010000111110101010000101101111111111101101101111001011011111111111111011111000111100101111110010111111100011111000100100101010101111001110101100100101111101100111011101111111101011010,26a17d96dd36469e7d4e7cc7924cdbe77d2f99bea7e94d88cce52b56c6ee67a6,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00040523800998926163,3.8982369005680084e-05,0.000149470753967762,9.837374091148376e-05,0.0009206142276525497,0.0016162004321813583,0.0006920648738741875,11,25,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,244,684,0,1,1,0,0,0,0,1,1,1,0,0,0.0015407009050250053
4,100,5,100,1006168921,40,conj,glucose42,MT19937-RandomState,4.63360920548439e-05,10101011101100110111010011010001010111111000011101111101111111011110100110001011101101111011101001111011110000110110111110110011101011110010111011110111111100101011010111010111010001000100110011110110000110100011101111101010101111101011000100111101011110101101111110111111110101111101011011110111111111101101010001111111001011111001011110110111111110000111001111001101111001101111111100011110100111111111110111110011011001101111011101111000111100100000111110111110111111110001110101010111111111010111,7f206a80140af7c20b04a032818e78de5ef965595a89c206b466ce90acc3b834,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0004438646137714386,4.0988437831401825e-05,0.00014259573072195053,0.00010071974247694016,0.0008244374766945839,0.0015567522495985031,0.0007281685248017311,10,28,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,205,598,0,1,1,0,0,0,0,1,1,1,0,0,0.0015202946960926056
4,100,5,100,1006168921,41,conj,glucose42,MT19937-RandomState,3.513600677251816e-05,11111011101111000100110101111101101100111111110111111010110101110101110111110100111010110111101101011001111111101011111111001001011110011011000101001010011110111110111101001011001100111110101110101111111010110011111101111111111100101110011001100011011111101111110001111100001111111111101011010011111111000110111111111001110101010111001111101110011011010011101111001111101111111001111110010111001100000011011110100011100111111111000111111111111010101110111001111101111011001011101100111111011111101001,8e8882daf702ddf9ee5b4c3d1ff9c0ef19376f5e0d561ee80c8bff3eeda2ff6a,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00039377622306346893,3.502704203128815e-05,0.00011316314339637756,9.974371641874313e-05,0.0006174985319375992,0.0012627402320504189,0.0006417101249098778,7,30,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,138,400,0,1,1,0,0,0,0,1,1,1,0,0,0.001448536291718483
4,100,5,100,1006168921,42,conj,glucose42,MT19937-RandomState,3.4525059163570404e-05,01000001010011111001110111110111111101111110100111111110011010111111011110100111101100111101001111111111101100111110111111111110110100111111111111111101001100111101101001110101110111111111001011011011111001111001110101111111111111110101111111000111110010110011100111101111111111110111101111010011101001110100110110111010110011100111100000111111110010101110110100111111110111101001011111010110011010111001111000100111011100111111010111110111111000001111010110101110011111001111101011111111101111110010,1678197d7352a84308109735da707735e6bac824b54da445cdad8cade8bbca58,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0003941962495446205,3.641005605459213e-05,0.00012783147394657135,9.796861559152603e-05,0.0007543368265032768,0.0014142803847789764,0.00065640639513731,9,25,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,196,548,0,1,1,0,0,0,0,1,1,1,0,0,0.001507108099758625
4,100,5,100,1006168921,43,conj,glucose42,MT19937-RandomState,3.395881503820419e-05,11001111111100011111111000110111000001011101011101001111101110111111111101011001111111010101010110101111101001110111111111010111111000001101111000111101010100100011110000111110111101001011101111001100011011110110111110001101011011100000111110111100101011011101111110111101011111011010111101011001110111111101100001011110111010011110000111001111111010110111111111101100101111111111111110101111101111100000101011110111111111111100111111110110100101101111111100011011101111101001000011010110111111111111,94589d1b6cf76b245bca8c32f7bfb255ce74e5de26e4a9b0f913b1db17061ee3,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0004222644492983818,3.626011312007904e-05,0.00012813787907361984,9.810458868741989e-05,0.0007298793643712997,0.00141817145049572,0.0006847670301795006,9,29,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,181,530,0,1,1,0,0,0,0,1,1,1,0,0,0.0014809295535087585
4,100,5,100,1006168921,44,conj,glucose42,MT19937-RandomState,3.5312026739120483e-05,10011111011110011111111110001011101101101101110011100111110000011101101111000111001011011101110101011010111101101101001111111111111111010011111011101101001011100101011011101101010111101101000110111111010111000011110101011101111101111010011111101101100011100110111101110111011111111111010110010111011110111101101111111100111111110111111111111110110111100011001010111000001111110111001001001101011101100111011010100111111111011110110011111101111011001101101011101100010011011101100010110011011111101101,99f6c8c99b7b70a66521b117a78909e9d6c34968cf6dd39085836e545cdb1134,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0004232944920659065,3.7935562431812286e-05,0.0001293327659368515,0.00010733585804700851,0.0007327385246753693,0.0014341771602630615,0.0006978986784815788,9,29,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,181,530,0,1,1,0,1,0,0,1,1,1,0,0,0.0015100715681910515
4,100,5,100,1006168921,45,conj,glucose42,MT19937-RandomState,3.4722499549388885e-05,10100001010111100111110110101101110110011101101100011011011110000001111111101111111001111101010111111011111101111001110111111111101101111110111100011111011101100110001011111001111001100101100010101010110110110011111011111101111100101111110101011111101101110111100111110011010111111001000110001111111111111110111111101010111110101011010110111111010111111111111100111110111111110101010111101010111111110101101111111111111111111100101110110111111010100110011111110010100111111010110100111110111111011010,ed1423d78504500ceac0502fdda28d0053da873c479edc29e3e75e1107a0fa9e,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00039602816104888916,3.6640092730522156e-05,0.00013816915452480316,9.957514703273773e-05,0.000753285363316536,0.0014270562678575516,0.0006704125553369522,9,25,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,196,548,0,1,1,0,0,0,0,1,1,1,0,0,0.0015178052708506584
4,100,5,100,1006168921,46,conj,glucose42,MT19937-RandomState,3.375951200723648e-05,11110111010111100111011011010111111111111111101111000101011111111101111111100111111111110011100101011111101010101111110110110101111110110111101011111111101011101101100101110111110100111101111101110101100101111111110011111100111101110111100111101111011101101100111000111011111011011111111011101111001110010101111111101111111001111011010001111111111111110101101000001111101011101110100011111110101100111011111110011000111100101101111101111111111111011111100110001110110011101110101010111010111111011111,d6b943843b7dd34e23ec7fdabf3e4c9605fa87f6b4e83b42653cf0db62926ce0,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0004031769931316376,3.7212856113910675e-05,0.00013129226863384247,9.882636368274689e-05,0.0007906947284936905,0.0014646230265498161,0.0006705084815621376,9,26,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,191,542,0,1,1,0,0,0,0,1,1,1,0,0,0.0015077339485287666
4,100,5,100,1006168921,47,conj,glucose42,MT19937-RandomState,3.3818185329437256e-05,11011011110100011111101011110111101001101101011001111111010111101111010010111101000101111101101111111011101111110011000101011011101101011111010011111100111001111111000111110100110110111101001110111000011111111111111101001110101101101011111011110001111001001011111111100101010011011001111011000101110111111110101010111100001011101101011111011110111100111000111010111101110010000111001110101110101001101110111111000101111101110111111101010111101111101110010011101011111110101010111111111111100111010111,7dd3d1e832f0906a29af79ff7ceea77b1973b4e4d622f7c0cf13d784d6269ebc,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0004237573593854904,3.752950578927994e-05,0.00013083405792713165,9.817816317081451e-05,0.0007303524762392044,0.001424119807779789,0.0006902990862727165,9,29,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,181,530,0,1,1,0,0,0,0,1,1,1,0,0,0.0015073297545313835
4,100,5,100,1006168921,48,conj,glucose42,MT19937-RandomState,3.956165164709091e-05,11111001011011001000011001111111111111110110101111101111011100001111111111101011111011110101101111011111111111011110001010101000010011001110111011010011101111111101111111111011110000000110111111101111101010111111111111010110111111111011100011110011111111010101111101011011111101111100111001101101100101011001101101111011111101011010001111100101010001111100011111011101110111010010001110010010011011010110101001111111110011111101011010011011111001011111100010010110110100000100110101110111111111001101,30886b6fd9493f7b62b0c2b710b4b9a11fc2b7123b12798dd22deb6fc0607bbb,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00040667876601219177,3.6588869988918304e-05,0.00012255366891622543,9.777955710887909e-05,0.0006892429664731026,0.0013562608510255814,0.0006636008620262146,8,31,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,157,462,0,1,1,0,1,0,0,1,1,1,0,0,0.0014924881979823112
4,100,5,100,1006168921,49,conj,glucose42,MT19937-RandomState,3.5050325095653534e-05,01110110011011111101110110111111111011110010011101011101101111101010111101011111001011001010111111111011011111111010111111111110111101011010111111111111101110001001001110011010010110111111101111111110001101001110110010001001011111111110011111110111110011110100100011110011111111001011011111111010011011011111111001111110011110111111101011110110011010111111110111101010111110101111111111100111111111111111110011011111111110111101101111111111101000101011111111001110000111111101110100011010010111111111,a4a12e2f675efb0bd6d1c03671d1343ee130ca885938bfa4a58ea0b437218a4c,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00044844578951597214,4.017166793346405e-05,0.00014911498874425888,9.84780490398407e-05,0.0009927470237016678,0.0017326287925243378,0.0007362104952335358,11,29,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,224,660,0,1,1,0,0,0,0,1,1,1,0,0,0.0015689972788095474
4,100,5,100,1006168921,50,conj,glucose42,MT19937-RandomState,4.9350783228874207e-05,11001111011101011100110111010111100111111101111000111110111101111000101010111101111011110110111010111110110100111011110111100011111111010011111010001111011011001101111011111011111111001111101100111011110111111011101101100010011011111101101110111111110010110111111111111111111111111010001011101111010000111111111110111101111111011101110110111000011010011110111100101110011101110111011011111111111110100101111110001111110110010101110100110001101110111111001111101111111100110101011111111010111111111100,ad89bbb07df08592b806e08fc9ccde85c85b799f611b57024abdb12f9939709e,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0004424676299095154,4.219822585582733e-05,0.00013506785035133362,0.00010121706873178482,0.0007736068218946457,0.0014990149065852165,0.0007209507748484612,9,29,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,181,530,0,1,1,0,0,0,0,1,1,1,0,0,0.0015142979100346565
4,100,5,100,1006168921,51,conj,glucose42,MT19937-RandomState,3.482215106487274e-05,00111001101010101111111010111111111110010111111110110100111011110011010111111101110101110111011111111110101001101111010010101011111110011010110111101011101110011011000111111000110011111111110111110101111111001001111000111111110001111111111000001011111111101100101110111101011101011100011111111101111111111111111110011100011111110101111101110111111000011001010000101011111111111111011101111101011011111001110010011011011011110011111110110101010110100000011011110101111111111111111100110111110111001011,da86495230554fba166893917a15cb512c5fb1bea386fa0f6dc105654e214fd7,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00043475348502397537,3.8576312363147736e-05,0.0001383768394589424,9.950436651706696e-05,0.0008195657283067703,0.0015347450971603394,0.0007112110033631325,10,28,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,205,598,0,1,1,0,0,0,0,1,1,1,0,0,0.0015311716124415398
4,100,5,100,1006168921,52,conj,glucose42,MT19937-RandomState,3.454647958278656e-05,11101111100111001111111101111101110111101111011011111111100011001011111110100101010100001010111001110111000101111101110111011110101010110001111101100110111101001111110110110111001101001111101001110010111101000110111100110111100101111110111011101110111110011111101111011111011111101110110110111101111101111110101111110111110110101010011111111101111000011110010100111111111011100110110110111000110111101100101011010101100111110111110010111111111111110010111010010010111110111011111111111011111111111011,4de855bcfb25125794f4e38277a2b1af85ef0733f6238a0b6565c8fe776d1b33,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00039573758840560913,3.695860505104065e-05,0.0001296577975153923,9.878166019916534e-05,0.0007526474073529243,0.0014177393168210983,0.0006611356511712074,9,26,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,191,542,0,1,1,0,0,0,0,1,1,1,0,0,0.0014848774299025536
4,100,5,100,1006168921,53,conj,glucose42,MT19937-RandomState,3.4403055906295776e-05,11010010101100011111011111011110100101110010110101111110110001111101111111001101111011111011110001111100110101110010111101110011101110110001111111110011110110011111110111100111011100101101011011100100101100111111111101111111010110001001000110111010110010111110110111001110111010110110010111011100111111101111100111101100111110111111110111011111111110111111110111111101101101101111101110111110110111011111010011101101110101111100110111110111110101001100111011110110110111110110101001011011011110011111,84a68b6d7fb3181fb35fad1de54d339f07611aacd1559458c1cae7c13aad814c,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0004171272739768028,4.0658749639987946e-05,0.00015517883002758026,0.00010075978934764862,0.0009314669296145439,0.0016487045213580132,0.0007137246429920197,11,24,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,249,690,0,1,1,0,0,0,0,1,1,1,0,0,0.0015477053821086884
4,100,5,100,1006168921,54,conj,glucose42,MT19937-RandomState,3.374181687831879e-05,10011111100111001001111010011000100111111010010010010110111011011101011111111101111011011111111001111111000111111011110100110010111111111111110011010101111111110011100111111011011111100011011100111101101110001110101001111101010010110111111110111101111111010110011001111011101111111110000111110101111100010110110110100110111011111011010101111011110111111111100111101111111111111010110111011111110110101011111011100110111011110111101111101011111111011011111111110111111011111100110111001010111110010110,5fc7ddbc5350961ab6dd8f9fad3a18f3e9253a5a527498356b681c1d7949a852,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.000401240773499012,3.817770630121231e-05,0.00014158152043819427,9.94047150015831e-05,0.0008138380944728851,0.0014980854466557503,0.0006804047152400017,10,25,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,220,616,0,1,1,0,0,0,0,1,1,1,0,0,0.0015403274446725845
4,100,5,100,1006168921,55,conj,glucose42,MT19937-RandomState,3.425031900405884e-05,11011011111101111111111110111110010111111001101110111010000100110100110110101001010110111110101100111101010111001111111111111001000011101010100010011001111101011110110011011111101110111111010111010101110110111010110111011011101010111011111110011100111011111100111010110110010110110010111001110011011100101110111111110111111001111111111111011010110111111010101011001111101110111111010110111111111011101110110111110110111011111011110001110111001011111110111101111011111111011100100100010011111110111111,b31e6c9c63caea566dac2f90e7d8c3c37a6b91f6c435032a72b18968cd1ef08e,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0003912420943379402,3.665219992399216e-05,0.00012162607163190842,9.950995445251465e-05,0.0006891107186675072,0.0013416651636362076,0.0006490303203463554,8,27,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,167,474,0,1,1,0,0,0,0,1,1,1,0,0,0.0014809994027018547
4,100,5,100,1006168921,56,conj,glucose42,MT19937-RandomState,3.406871110200882e-05,11111111010101111011101010001111011111111110111010010101110101101100111110111111111110101111111011110111011111111111111110010110111111011001001110111011111111111101110101010101110111101111100011111111110010011101111100111011011000010011111111111110111001101111111111111111111110001011011000011111111111000111111110011110101010011110110101001111111101001110001111111111111111011111110101111101111000101101111011111101111111111011111100000101111101100011111011001010111111111110110001101111110010111111,e6672d9e9ffb59ee13cbb6071a7ea18ced966ca25eef76b1d6e7df3871b81d0a,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00039461906999349594,3.718957304954529e-05,0.00013137422502040863,9.940657764673233e-05,0.0007697753608226776,0.0014361105859279633,0.0006625894457101822,9,26,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,191,542,0,1,1,0,0,0,0,1,1,1,0,0,0.0014904206618666649
