schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,25,10,100,1518184554,37,conj,glucose42,MT19937-RandomState,2.9072631150484085e-05,0000000000000100100000000011000000010000000100000001000000100110001010000000000000000000000000000001000100000001000000000000000100000101000000001000000010000000001000000000000100110000000010000000001000001000000010000000000000000100000100000000000000,93c80bfddd81e5a809020b74f202cb9479049e9a2987e9dfcf16403dc0d8a958,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00019730906933546066,4.812655970454216e-05,2.8966926038265228e-05,0.0,0.0,0.00027921097353100777,0.00027440255507826805,11,456,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.002085527405142784
4,25,10,100,1518184554,38,conj,glucose42,MT19937-RandomState,2.7754809707403183e-05,0100001000110000000000000000000000010100100001010000100000000000010110000100001001000000000000000000000000000000000000000000100000101000000000100001000000000000000001001000000000000000000001000000000000000000110000010000000000000000000000000000000000,a1e94a26c9e367461f89c5ccc3b81ce5e17416a1c7e7ed7a000c203f0326764d,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.000211997888982296,5.3149648010730743e-05,0.0002406630665063858,0.0,0.0,0.0005104620940983295,0.0005058106034994125,14,446,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.002765816170722246
4,25,10,100,1518184554,39,conj,glucose42,MT19937-RandomState,3.0416063964366913e-05,0000000000010000000000000011000000010000000000000000000000000001000000011000000000000000000000000000000000010000100000100000000001000000000000000000000000000000000000010000100000000000000100000000000000000101001010000001000010000100000000000000100000,fbd1e53dc4834be24379c561ed0a7785b560c983e629083a35cac0ea804f4c4a,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00018511293455958366,5.240878090262413e-05,4.235701635479927e-05,0.0,0.0,0.0002846173010766506,0.00027987873181700706,10,384,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.001999206840991974
4,25,10,100,1518184554,40,conj,glucose42,MT19937-RandomState,5.526794120669365e-05,0010000001000000000000000010000000010000000001000000000000000000000001010000000000000000100100000000000000000010001011010100000000000100000010000010010001000000000000000000100101100000000000100010000000100000001000000000001000000000000000000000100000,a9b27df50a454c4a30e8a774fcf637f3c0eec7c6d68026231a763583bfa9a374,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00021308474242687225,5.4620206356048584e-05,0.0005989330820739269,0.0009812568314373493,0.0035670651122927666,0.005419816821813583,0.001847894862294197,11,604,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,489,1878,0,1,1,0,1,0,0,1,1,1,0,0,0.004061223939061165
4,25,10,100,1518184554,41,conj,glucose42,MT19937-RandomState,3.226287662982941e-05,0000000000000000000000000000000000100000000000000100000000000000000011000001000000001000000000000000000000000100000000000000000000000000000000100010100000000000000010001000010000000000000000000000001000000000101001010000000000000000011100000100000000,ff6fe00bea35037b4f6004d700aeafc04e23bf449e6c97580b28fca41e0cebef,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00016701919957995415,4.4771935790777206e-05,4.8620160669088364e-05,0.0,0.0,0.0002662451006472111,0.0002604112960398197,8,120,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0.0012102560140192509
4,25,10,100,1518184554,42,conj,glucose42,MT19937-RandomState,2.7559231966733932e-05,0000000000000001000111000000100000000001000000000000000001000000000100000010000000100000000000000010000000000000000000000000000000010001000000000000001000000000001000000000100101000010000000000010000001000000001000000001000000000000000000000000000100,d610cc5f585211d9a81c70c11f96dfde60c0cc919c0db443d6c77c363b4c7f7c,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00017822394147515297,4.7091860324144363e-05,5.3880270570516586e-05,0.0,0.0,0.0002839360386133194,0.0002791960723698139,10,232,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.001757666002959013
4,25,10,100,1518184554,43,conj,glucose42,MT19937-RandomState,2.712104469537735e-05,0000000010000000000000001000110000000100000001000000000001000000010000000000000000000000100000000000000000000001000000010001000000000000000000000000000000000000000110010001000010010000000000000000000100000000000000000000000000100000000000000000000010,e04cea81b15a01e6f8505a8c74a00e547400d5621e4fbfe656c6b58a5cdbf3d2,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00015807803720235825,5.032029002904892e-05,2.7759000658988953e-05,0.0,0.0,0.0002405359409749508,0.00023615732789039612,9,144,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.0015072091482579708
4,25,10,100,1518184554,44,conj,glucose42,MT19937-RandomState,2.595921978354454e-05,0001001000000000000000000000000100000010000000000000001110100000000000000001100000000000000000000000000000000000000000010000000000000000000001100000100000000000000001000000100000000000000101000000000000010000000000000000000000000000000000000000000100,939a51258801e64e15a1396803f2b7efa9ea76f7b5014ff3d94ba987155d2428,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00016004405915737152,4.449579864740372e-05,2.742791548371315e-05,0.0,0.0,0.000236396212130785,0.0002319677732884884,9,144,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0.000999554991722107
4,25,10,100,1518184554,45,conj,glucose42,MT19937-RandomState,2.7414876967668533e-05,0000110000000000100000000010000000000000000000010000000000000000000010001001000000001000000000001100010000000000100000011000100000000000000000000000000100001000000100000101000000000000000000100100000000010000000011001000101000000100001001010000000000,a80e1c763259c397cdab8467e5ef3ee593b697db4fe0305e77c54c6ff31d33b8,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0002317158505320549,5.376478657126427e-05,0.0007565231062471867,0.001007057260721922,0.003954475279897451,0.006008116994053125,0.0020490610040724277,15,704,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,655,2597,0,1,1,0,1,0,0,1,1,1,0,0,0.004622858017683029
4,25,10,100,1518184554,46,conj,glucose42,MT19937-RandomState,3.4213997423648834e-05,0000000000000000010000010100000000100000000001000010000000000000010010000000000001000100100000110010000000000000000100010000110000100000000000000000100000000010010010000000000000000100000000000000100001100010000000000010000000001000000100000000000100,3f1d8fa58f0ba666cac02e4831c3fa066ce61c5fd09a2a58e1a96fca44cc7366,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00020964397117495537,4.819594323635101e-05,0.00013718986883759499,0.0,0.0,0.0003998572938144207,0.00039502978324890137,10,400,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.002272592857480049
4,25,10,100,1518184554,47,conj,glucose42,MT19937-RandomState,3.0168797820806503e-05,0000000000000000101000000010000000010000000000000000000000000000100000000000000001000000000001000100000000000001010010000000010000000000000001000000000000000000001100000000000000000000000000000000000000000010010000000000101000000110100000000100000100,b51e166b4fb9da47b36a61d8b18ca6acd30e00da912b5886c2cb5578554b261a,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00017418526113033295,4.949793219566345e-05,5.2209943532943726e-05,0.0,0.0,0.0002805800177156925,0.0002758931368589401,12,364,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.002025855705142021
4,25,10,100,1518184554,48,conj,glucose42,MT19937-RandomState,3.0260998755693436e-05,0000000000000000000000000000000000010100000000000000001010001001001110000000000000000010000100000000000000000100100000000000000000000000000000000100000000000000000000000001000000000000000000000000000000000000101010000000000000001000000000000000001001,80bc62cc678eb82a985d251cf9a2cc9d9c2cfd6657971e898ff7332eee4ecd9b,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00016263313591480255,4.827883094549179e-05,5.469704046845436e-05,0.0,0.0,0.00027030007913708687,0.0002656090073287487,10,248,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.0018040160648524761
4,25,10,100,1518184554,49,conj,glucose42,MT19937-RandomState,2.7196016162633896e-05,0000000000000000000000000000000000000000000010000010000000000000111000000000000000000000000000000000000000000000000000000000000000000001100001000010000000000010100000000100001000000000001000000000000000100011000000001000000000100000100000000000010001,92eaa25a63bebc0f65eaee0fa5a07126b10a928adbc969621c78c631b137c0a8,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0001626899465918541,4.691723734140396e-05,5.5303797125816345e-05,0.0,0.0,0.0002692379057407379,0.0002649109810590744,10,208,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.0017263642512261868
4,25,10,100,1518184554,50,conj,glucose42,MT19937-RandomState,6.48978166282177e-05,0000100010000000000010100001110010000010000000000000000000000000000000000000100000000000000000000000000000000000000000000000000000001010000001000000000000000000000000000000000000010001000010000000100000000000010000000100000000000000000010100000001000,b4317b86d4be85a2c849279b9b3c4f7cb9cdeb19c49a52e288da7559a236dc07,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00016895821318030357,5.611684173345566e-05,4.637334495782852e-05,0.0,0.0,0.00027811620384454727,0.00027144839987158775,10,168,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.001727112103253603
4,25,10,100,1518184554,51,conj,glucose42,MT19937-RandomState,3.092270344495773e-05,0000001000000000000000000000000000000000000010101000000000000000000000001000100001000000100000000000000000000000000000000000001000010101010100010100010000010000010010000000000000000000101010000000100000100000000000000000000100001000000100000000000000,25eaf3382405e532bf04617d4866e7bafb50d9d2fc720009e25304ed35ce088f,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0001542661339044571,5.766097456216812e-05,3.0472874641418457e-05,0.0,0.0,0.00024777883663773537,0.00024239998310804367,9,102,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.0015412871725857258
4,25,10,100,1518184554,52,conj,glucose42,MT19937-RandomState,3.218604251742363e-05,0000000000000011000000000000000000000000000000000000000000000000000001000100000000010000110000000100000000100000000000000000000000000000001011000000000000011100000100000000100000000000000001000000110000000100000000000000000000010000000000010000000000,f13fd630fd2cd079ba93d65a997e11c6b9e5ab3f52da768b1fd826b87fb3fe38,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00017735688015818596,5.3106341511011124e-05,2.884725108742714e-05,0.0,0.0,0.00026479829102754593,0.0002593104727566242,9,384,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.0019887336529791355
4,25,10,100,1518184554,53,conj,glucose42,MT19937-RandomState,2.9129907488822937e-05,1000000000100000000000000000000000010000000000000000100010000000000000000000001000001000000100100010000001000000000010000000000110010010000000000011110000000000000000000000000000100000000000000000000000000011000010000001000101010000000000000000000000,b99307a00afd4cb0ebb26a04bb7c02d842d0de5bb284f847bcb363a1f15ff51f,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00019654491916298866,5.223369225859642e-05,0.0001858309842646122,0.0,0.0,0.0004395218566060066,0.0004346095956861973,12,294,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.002344858832657337
4,25,10,100,1518184554,54,conj,glucose42,MT19937-RandomState,3.164680674672127e-05,1000000000101000000001000000000000000000000100000000000100000000000100000001000001001000100000001000000000001000010000000000000101010010000000001001000000000101001000000000000000000000000000000000000100000000000000010000000100000000000100001000000000,c59cc8d40ac9990cd602f55de184edbfccf0f244b01b9f322f85078734d7272b,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0001985379494726658,5.4797157645225525e-05,0.0006205039098858833,0.0010438631288707256,0.0032930220477283,0.0052155982702970505,0.0019177021458745003,11,896,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,439,1823,0,1,1,0,1,0,0,1,1,1,0,0,0.004640447907149792
4,25,10,100,1518184554,55,conj,glucose42,MT19937-RandomState,3.516487777233124e-05,0001101000000000010000000000000000000000100000001000000000000000000001000000010010000010000000000000010001000000001000001000000000011000000000000000000000000000000000000001100000010001000001000000100000000000000010010000000000000000000000100000000000,74796254816f35c09a00b8bf4529e2ff70052582326e3ac3c28b0a35a8ed89a0,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00020602624863386154,4.997802898287773e-05,0.0005968841724097729,0.00033343397080898285,0.0,0.0011939448304474354,0.001186322420835495,11,520,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0.003225982189178467
4,25,10,100,1518184554,56,conj,glucose42,MT19937-RandomState,3.205612301826477e-05,0010000000010110000001001000000110000000000000000001000000000000010000000000010101100001100000000000001010010000100000001000000000000000000101000011000000000000000000000000100100010000100011000000000000000010001000000000010100000000000001000000000000,faffb780c8adc30196ee6eea789c85e7dd091a4d0e1b5866a417e2f85d2b84c2,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00024023232981562614,5.2995048463344574e-05,0.0001706979237496853,0.0,0.0,0.0004689497873187065,0.000463925302028656,12,480,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.0026210760697722435
4,25,10,100,1518184554,57,conj,glucose42,MT19937-RandomState,3.8638245314359665e-05,0000000000100100000000000010000000001010000000100101001000000001000000000000010000000000000000000000000000000000000000010000000000000000000100000000100001010000010000001001110000000000000100000000000000000000000000000000100000000000001100000000100000,69127a2685f24192dd21e8270f3206b725b490bc079ec44d45781a97ab28f717,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0002108500339090824,5.191192030906677e-05,0.00015755975618958473,0.0,0.0,0.00042542489245533943,0.0004203217104077339,12,528,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.00269551994279027
4,25,10,100,1518184554,58,conj,glucose42,MT19937-RandomState,3.112712875008583e-05,0001010000000001100000000010000000000000000000000000000000010000001100101000010010000001000000000101000000100000000001000000000000010000000000110000010000000000000000101000000000000000100010010010000000110000000110000000010001000000001001000010000000,3e1662a4939e0449663ad77079d0f926b9920220da181e82e4d74ad00f19935c,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00026617012917995453,5.5688899010419846e-05,0.0001286887563765049,0.0,0.0,0.0004554907791316509,0.00045054778456687927,14,528,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.002653794828802347
4,25,10,100,1518184554,59,conj,glucose42,MT19937-RandomState,2.9684975743293762e-05,0000000000100100001000000000000000001000000010000001000000000000100000000010001100001000001000000000000000000000000000100001000000000000000000000000000100000000000000000110000000000001010000010000001010000000000000000001000000011000001000000010000000,6471e6c2d06d59c8c650e2790f250b934cceb4ea82f6d262e758907e2d107521,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00018837815150618553,4.917103797197342e-05,0.0003372100181877613,0.0,0.0,0.0005794870667159557,0.0005747592076659203,10,576,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.003234604839235544
4,25,10,100,1518184554,60,conj,glucose42,MT19937-RandomState,6.782682612538338e-05,0001000010000000100010100000000000000000000001100000000000000000010000000001000000000100000001000001000001010000000000000000000000000010001000000000000001000000000100000010000000000100000011000000000001000000000000000000000000100000000000000010110000,b8765f6a9260d9defc2cf811b4f15fae242817c8d07cf3c668ba3a038bc76b46,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00019549299031496048,5.708495154976845e-05,0.0005402769893407822,0.0,0.0,0.0007988307625055313,0.0007928549312055111,12,400,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.003551304806023836
4,25,10,100,1518184554,61,conj,glucose42,MT19937-RandomState,3.421027213335037e-05,1000000000000000010001100000000000000010000000000010010000000000000000000000100101000000100010010000010011000000000000010100000000000000010000000000000010000001000000000000000100000000000000000000000000000000010000000000000000000000000000100000000000,f3515fb2856262ecd89287f482ad909b1dbdf6d5cf0d848c5d344db24c274420,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.000194622203707695,5.1558949053287506e-05,5.993712693452835e-05,0.0,0.0,0.0003111669793725014,0.00030611827969551086,12,348,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.002049786038696766
4,25,10,100,1518184554,62,conj,glucose42,MT19937-RandomState,2.85259447991848e-05,0000000000000010000000000000000001010000000000000000000000010000000000000000000000100000000000000000100000100111010000000100000000000010010000001000010100000000000110000000000000010000000000000000000000000000000000000000100000000000000000000000100000,20bbfd585a2f6f697605e3e65fb5ce9fed820150db0157edd28a99981bd96210,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00016221683472394943,4.6514905989170074e-05,9.253015741705894e-05,0.0,0.0,0.0003058449365198612,0.00030126189813017845,10,166,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.00176248699426651
4,25,10,100,1518184554,63,conj,glucose42,MT19937-RandomState,2.863677218556404e-05,0000000000001010000110000000000000010100000000000110000000000000000000001000100000001000000001000000000000000010001000000000000000100000000000000000000010001000000000000001000000000010000000000000000000000000000000000000010000000000000000000010000100,137c023e0d6e9e430e1afb72eb8ae83858aa120434678eb6ab50b212ad0eb43d,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0001728641800582409,4.5416876673698425e-05,0.00010716775432229042,0.0,0.0,0.0003297422081232071,0.00032544881105422974,9,256,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.001966233365237713
4,25,10,100,1518184554,64,conj,glucose42,MT19937-RandomState,3.0028168112039566e-05,0000000000100000000101000000000000000000000000000100000100000000000010000000000000000000001001101000000000000000000000100000000000000000000000000000010000000010000001000001000001000100000000110100100000010000000000010000000000000000100000000000000001,092bb8fe8345832d1b293f8803838a4365426995fb20b05572758a46ebd22aa9,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00015963800251483917,4.8947054892778397e-05,6.737280637025833e-05,0.0,0.0,0.0002807280980050564,0.0002759578637778759,10,224,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.0018422952853143215
4,25,10,100,1518184554,65,conj,glucose42,MT19937-RandomState,3.1727831810712814e-05,0000000100000010000000100000000000000000001010000000000000010000000000000001000000000000000010110000000010001001000100010000000010100000001000010000000000000000100000110000000000000000000000000000000000000000000000000000000000000000000000000001000000,0a8b8bb497fdce8e8124a4942d0613bd08458c3c94efe3dd217273f7fe765be7,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00021007703617215157,6.146728992462158e-05,0.00010995613411068916,0.0,0.0,0.000388268381357193,0.0003815004602074623,10,320,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.0021942676976323128
4,25,10,100,1518184554,66,conj,glucose42,MT19937-RandomState,3.4320168197155e-05,0000000100001000000000010000000010000000000010000000100000100000000000110000000001000010100010100000000000000000010000010011100000000000010000000000100000000000000000000000000010000000000000000001000001100000001001000000000000010000000000010000000000,36ac5897910b72cc19d69ec349eb78bbe85054e794f4c91c0b41b00e74dcba00,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0002273181453347206,5.714688450098038e-05,0.0006883018650114536,0.0010546091943979263,0.0036750081926584244,0.0057078576646745205,0.002027376089245081,12,800,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,498,2022,0,1,1,0,1,0,0,1,1,1,0,0,0.00468689389526844
4,25,10,100,1518184554,67,conj,glucose42,MT19937-RandomState,6.229570135474205e-05,0000000000001000000100000000000100000000100001000000000000101001000000010000000000011000000000000000000000000001000000000000000100010010000010000100100000000000000000000000000001010010001000001000010000000001000000000000000000000000000100000100100000,79b9f04ad24b16102192b1261518c424efc8e1f98d83940e93489ccf6d690f34,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00020335009321570396,5.222810432314873e-05,0.00031085219234228134,0.0,0.0,0.000573623925447464,0.000566430389881134,12,420,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.0030203228816390038
4,25,10,100,1518184554,68,conj,glucose42,MT19937-RandomState,4.464806988835335e-05,0000000000000001100000001000000000010000000001000000000010000000000000000000000000000000110010100000000000010000000000000000000000000000000000000000000001000000010001000000000100000000000000100100010000000000000010100000000000000000000000100000010000,a0a417b5d6bc6b4e945dd0add3a03353a22a7819552ef038a429940e9f0b741b,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0001841527409851551,5.262671038508415e-05,5.800975486636162e-05,0.0,0.0,0.00030100904405117035,0.0002947892062366009,10,270,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.0019435640424489975
4,25,10,100,1518184554,69,conj,glucose42,MT19937-RandomState,3.4691765904426575e-05,0000000000000000000000000000000100000000100100000000000000000000000000000000000000000100000000100000000000000100000010000000000000000000000000000000000000011000000000000000000010000000000000000000000000000001000000000000000000000000001000000000000001,fb2df397a791fccfb68d1687ca8da2fdf73f87b7d96fea554c9d6b72bc13a325,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00013831909745931625,4.500197246670723e-05,3.8880854845047e-05,0.0,0.0,0.0002271728590130806,0.00022220192477107048,7,128,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0.0006310362368822098
4,25,10,100,1518184554,70,conj,glucose42,MT19937-RandomState,8.599786087870598e-05,0000000000000010100001000000000001000000000000000000000000000010000001000100000000000000010000000000000100001000100000000001000000000010010001000000000000000000000100000000010000001000000000001001000101100000110001100010101001101010000000001000000000,3e50ada1ad8649aa86f0572f95084af993eccfc725abe3435dafccef43dc3e83,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00021171709522604942,6.436090916395187e-05,0.0002994849346578121,0.0,0.0,0.0005831359885632992,0.0005755629390478134,12,294,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.0027855169028043747
4,25,10,100,1518184554,71,conj,glucose42,MT19937-RandomState,4.054000601172447e-05,0000000010000000000000000100010000000100000100000000000000000000100000000001000000000011000000000000001000000000000000001000000100000010000000000100000001100000000000010000001011010000001100000000000000000000011000000000000000000000000000010100010000,425a388933ec3e1e822ccc722bdc988e7a401e4bd0fcc88f2ef959a287fe2f6e,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.000203598290681839,5.2809249609708786e-05,0.00018555065616965294,0.0,0.0,0.00044872844591736794,0.0004419581964612007,10,576,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.0028909905813634396
4,25,10,100,1518184554,72,conj,glucose42,MT19937-RandomState,4.135677590966225e-05,0000000000000000000000000011000000100000000000100000100100000000000000000000001000000000000000000000000000000000000000000011000000000000000000000000000100010000100000000001000000000000000000000000000000000000110000010100100000000000001000000000000000,ee80cd253d02a7225695b8148abacd672719b254cd39c158552ae76b19bcfa6e,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.000173098873347044,5.109887570142746e-05,0.00025948695838451385,0.0,0.0,0.000490162055939436,0.0004836847074329853,11,408,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.0028097769245505333
4,25,10,100,1518184554,73,conj,glucose42,MT19937-RandomState,3.7025194615125656e-05,0000000000000000000010000000001000000100000000000001000000000001001100000000000000000000000000000001000000000000000100000011000000000000000100000000000000000000000000010000010000000000000100000010000000000110000000000000000000001000000000001000000000,1895b1ebcb261e577fd10473b2b1fa4c44701d94b821cbdef47a8f90f6a03ec4,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00018903426826000214,5.157291889190674e-05,0.0002664499916136265,0.0,0.0,0.0005142209120094776,0.0005070571787655354,11,640,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.003189345821738243
4,25,10,100,1518184554,74,conj,glucose42,MT19937-RandomState,3.727013245224953e-05,0000000111000100000011000100000001000000000000100000100001000000000000000000000000000010000000000000000000000110001000011000000000001010100000000000000000001000000001000000000000000000010000101000000000000000001000000001000000000000000000000000000000,3fcd73be9874f914b4ff4fe12ff10f52ad83ab9ab1cc393d3969b8d1bd6cb35a,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00018819794058799744,5.370285362005234e-05,3.218837082386017e-05,0.0,0.0,0.00027997372671961784,0.00027408916503190994,11,236,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.0018485412001609802
