schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,50,10,100,1735198123,29,conj,glucose42,MT19937-RandomState,4.8500485718250275e-05,01101111011111010011000011011011010100110001011101101010100000111111100000101001001101100011001011011101010110100100110000011001101001000000010011011101001010110100000011000111000100110101001010110011011100110011001111001001001111010001000011011011111010101011101100100001001101100011000001000010000000011111001001111000011011010101000010010011111011000010111000001010101000111110000100110100110100000110110000001000001111101011011000101100011001011011111100010110000110110010000101011110000011100110,807c4bcdd4d954cabc2ce176caef4d511bc6b3ca1ae6f7e4a579f7db64903943,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0011214567348361015,8.594058454036713e-05,0.0015123393386602402,0.0010484475642442703,0.009672271087765694,0.013447803445160389,0.003768184222280979,34,392,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2106,6741,0,1,1,0,0,0,0,1,1,1,0,0,0.006813253276050091
4,50,10,100,1735198123,30,conj,glucose42,MT19937-RandomState,8.651521056890488e-05,10110110100000100100011010011101001101001111111101110011101011010001111000000001010011111101000111010000111111000011100101000111101011010000100101000110101011110101111000101110101010010100001001011000100101001110111101010000001111100101111001100111111011010011010001100110000010111010000101000010111110100000010001100001100011011010011110001001000000111000111011010010011110000000000101000010010110110010110000000000010000100101001001110010001110111010001111110100110111101011111110100000110011110111,e586bbd1bcdeeb2c280fb56fb3d5f7a6d5e469cbf110e8572adebbf33e261704,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0010944576933979988,8.76178964972496e-05,0.0015558451414108276,0.0010619834065437317,0.012189977802336216,0.015998991206288338,0.0037999041378498077,35,332,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2285,7072,0,1,1,0,0,0,0,1,1,1,0,0,0.006824535317718983
4,50,10,100,1735198123,31,conj,glucose42,MT19937-RandomState,4.8432499170303345e-05,00101011101110010100111001010100010000100000000010101001001010011001101110110111010100001010000100001000000100001000011010100111011111100101101010110101010000001011101101100011000000110010010110001101100010111100111100011100100010100001110001000000011110010110111001101011110010100100010011100110000100011001101001010000101110011000000011000100000011011001001111000001111100011011101110010100111101001010000000101011110000111100011001111000010001010110010000111101000000010011110001010011000101111001,8d83f57ec8b5fdbd5131668072482f607158991660fc783e3986565014ff5244,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0010666297748684883,9.486358612775803e-05,0.0015143975615501404,0.0010512741282582283,0.011598826386034489,0.01533414050936699,0.003727165050804615,34,410,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2116,6752,0,1,1,0,0,0,0,1,1,1,0,0,0.006892465986311436
4,50,10,100,1735198123,32,conj,glucose42,MT19937-RandomState,5.073379725217819e-05,00111010010001101010100110100000111001111000111111110101100100101011100101000011111000110000001000011000010111101011011100000110010000101010111100100111001011110011100001101010110010111001011011000110100011010101010000111101100011101000111100001001110000110110101100110000110111101110011001011100010011011100100111110111010010100110101001110101011111011001011011110000000011110110100110001001100110010110001110001011110011011111011001101100000111100110000011001100100101000110000000010111100101011001,ba5409be484275c08496ff33a98c77154b3eb870cd50fc4066a3dc433a4508f1,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0010215630754828453,9.08123329281807e-05,0.0016658967360854149,0.001051045022904873,0.015076957643032074,0.018914591521024704,0.0038293171674013138,38,280,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2602,7823,0,1,0,1,0,0,0,1,1,1,0,0,0.00678417831659317
4,50,10,100,1735198123,33,conj,glucose42,MT19937-RandomState,5.109421908855438e-05,00101100011101001010100100001010110110111111000101110101110101011101101111100100001010000011101000111100110111001010100011100111100100111110000110100001011010111000010011010010001011001011100011001100110000110001111100010100001001011001000101000000001101101110010011100000011100110000010100100010100100011000011010011011010111110010110000101101100001000111100101100011010001000001101011011001011111110110010000010111110010111101010010110100101100100011110000101000001111010100100110010001101101111010,65c85419e4f92f9c4a77376919eb01a2af6831acc101bfec23da6cc00d0281bc,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0010309582576155663,8.810125291347504e-05,0.0015542497858405113,0.0010522222146391869,0.013687404803931713,0.017422513104975224,0.0037255315110087395,35,367,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2245,7028,0,1,1,0,0,0,0,1,1,1,0,0,0.006970700807869434
4,50,10,100,1735198123,34,conj,glucose42,MT19937-RandomState,4.802551120519638e-05,00011110000001111110100010010011100001101101101111111000001111011110111100000010010101100011001001110011111101011111101000010100010011010000011000111011110100010011010111000011101101100100001101011111001011001001110101010101100001111001001111101011010001100011011001000111010101011010011110100010001101001001100010110010111010101001110001011111000001011101101010000011011011011111100101011001111101100010010110001000001110001011001010110111101100110100110010110011110101001000110110010010101001101101,f3709fe620293881c6e3eddd0156049b9594ae810dc458788695e0ee7a0538e0,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0010577347129583359,8.749868720769882e-05,0.0015612849965691566,0.0010527297854423523,0.0336568308994174,0.037423945032060146,0.0037592481821775436,35,303,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2365,7160,0,1,0,1,0,0,0,1,1,1,0,0,0.006673007272183895
4,50,10,100,1735198123,35,conj,glucose42,MT19937-RandomState,4.917941987514496e-05,10001101001011101010101101010011001101101001100011111000101110101100101111100000100011110011000001111110100110001111010000100001000000100001001110000001010011001111110100100010111001100101110101010100100101010101101101101010111111111100001001100101101111101100011011010000101000001100001010000110001111011001010101001101010110100111000000001110100110010101110100111100000111101000111111011011100110100011001101010010101110010110000001110000100110010010011011000010111011100001101100011001000101110101,1c4bb0f23b6d1058307c884fc254c3cfb3790bf9697b61374dcc47dec7e03169,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.001068253070116043,9.146891534328461e-05,0.00166977196931839,0.0010562632232904434,0.011761805973947048,0.015654699876904488,0.003885757178068161,38,312,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2542,7757,0,1,0,1,0,0,0,1,1,1,0,0,0.006999964825809002
4,50,10,100,1735198123,36,conj,glucose42,MT19937-RandomState,5.0805509090423584e-05,01010100100110011000100110011111000101100011010100101001101111110100110001111100010010110100100111011010101101010111010000100010100101100100001110110010100100011111000010100100111101001100000101000110001010111011101010100001000110001011110110111010001100110011010100000101011110010000011110001001101101100001011010000101001100000011010101001011100001111010111100011010111110010100010101011100011110111001101000101000100010100101011110110110010010101000110111101001000101011010001011001101010101000010,bb48a381cc3f4bc1f48c5e712c27161243c2f1a6870343e309108f48adaaf86c,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.001063731499016285,9.155459702014923e-05,0.0017058495432138443,0.001072692684829235,0.04180872440338135,0.0457512466236949,0.0039338283240795135,39,352,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2601,7956,0,1,0,1,0,0,0,1,1,1,0,0,0.00711103156208992
4,50,10,100,1735198123,37,conj,glucose42,MT19937-RandomState,4.763435572385788e-05,11010100101101111011101000100001001111000010111110101001011000110001011001011000101001010001011000111100100100110011101000011100100100010100001101000001110101101100001111110010001110011011100011001010111100001001010011010010100110110001110110010011110111101101101001111001000111100101111110010011000001001001111111001101011010100101010010100000111111011000011100100010010001101001110010010001000001000010010110010001010010011011111010110100010001001100110100100111001000010100101111111000111010001101,6e416343c0ed6624786bbc94bf6a2d48f528078d472ac214c26ef2788c5a1cb4,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0010507451370358467,8.530821651220322e-05,0.001710427924990654,0.0010479241609573364,0.10385562479496002,0.10775785520672798,0.0038944054394960403,39,331,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2601,7956,0,1,0,1,0,0,0,1,1,1,0,0,0.006999320350587368
4,50,10,100,1735198123,38,conj,glucose42,MT19937-RandomState,5.1363371312618256e-05,10101011010011111001110000000011101010111111101100111000010010101010110000110000011100111101111010100001100110101000111110110001000001010101001110111110011111100001111000011001100011000010101000111011011100010110110000010001111110010110010000001000111100000100100000100010111110100001101110110000111100001011111110011011000011011110001101001111111000000011111111011110111001110101011101010111001010101101111000001101100100100101101111111011111010011010001001111110000110100101011101110100100110110001,e6463df4488766373444c11c1f0aceccb4dcea3c93dd31d86f3215bd5c28087f,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0011072726920247078,8.493103086948395e-05,0.0016298657283186913,0.0010606572031974792,0.01870144624263048,0.02259240671992302,0.0038827266544103622,37,286,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2563,7646,0,1,0,1,0,0,0,1,1,1,0,0,0.006753823719918728
4,50,10,100,1735198123,39,conj,glucose42,MT19937-RandomState,5.239900201559067e-05,10110110000101010010110001111111000110000111000011101011101011101111110010100010110000100110100110100001100000010110100100100011110111010010100101001000010111101011111111111011110001000010111000001110110100100110101010111111001000110100000100111011011010100110000011100001010101100000001110011000101000011000110100100110000011100010111110110011010110011111001100001010000100101001000101000111000011011101010000110010000000001111101110001111110001111110011111111001000100101100110010111010011101110111,30e2cc8606c5e9a1be65a7860e8743e52c016076f9a84863f6f9bbbcab958c1d,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0010570883750915527,9.034108370542526e-05,0.00156333576887846,0.0010567409917712212,0.012758364900946617,0.016534453257918358,0.003767506219446659,36,337,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2334,7260,0,1,0,1,0,0,0,1,1,1,0,0,0.006876377388834953
4,50,10,100,1735198123,40,conj,glucose42,MT19937-RandomState,8.078571408987045e-05,00110000111001100000111001111000001110111011011001010110111101011111110100010110101111111011110101111110011011110100111110101111111000011110010011110010011100111010000011101101010001101010010100111010001101110001100111000000001011001101010111000110101010100111101011010110100011110111110011110111100110111001100010111100001110010011101001100100111111001100110110011010000100011100001110100010111110011001011010001010100111101100101000011010001110100110100100011000111111100111101110110110001011000100,b00d01561a6398a3b1fefa2b1f5776c283b2b63c1fc5d4649682b078926d4ecf,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00111410953104496,9.29664820432663e-05,0.0016702646389603615,0.0010589882731437683,0.03366130869835615,0.037606862373650074,0.003936328925192356,38,218,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2722,7955,0,1,0,1,0,0,0,1,1,1,0,0,0.00657300278544426
4,50,10,100,1735198123,41,conj,glucose42,MT19937-RandomState,4.981551319360733e-05,00101100011000000100100010100000010101001111101100100110000100100000001101010010111011010101101000001110101010010100001100101110110011100110111110011010100111100011000100101011011101110011101110100000100100110100010010111001110010110100001010111100101110010111101010010001010100100101101111100101001110001001111111100010110000111111000011001001001101001000110100000101011001001000110010000100000011011001001100001111011110000000111101111001110011011000110111111000001101110001001101001101000000111111,c8de58447502a01abf596af1c341618bf3aef1387e056773beca1deecb17b1d9,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.001072816550731659,8.778553456068039e-05,0.0015072347596287727,0.0010520163923501968,0.021017396822571754,0.024745876900851727,0.003719853237271309,34,368,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2206,6851,0,1,1,0,0,0,0,1,1,1,0,0,0.006868258118629456
4,50,10,100,1735198123,42,conj,glucose42,MT19937-RandomState,5.105417221784592e-05,01110110100111101010000000001001110101010000011010110010011111101001000111110111101101101111100000011100111000011001110000011001100001100001001100010001111101010011000111000000110100000001100111011101111111100111100001111111001111000101110010110110100110001110111100010001000010110010011011001010000011111110011100100110001100101111010101110001001111100001011011111011010100000000110010010001011000101100000101110001011010001101111110010010000011101011010001010000111011110110110111000111010101001000,b443ad12c5924a64cae91f04a98ced2178ac6a49c357737420a21f74e90c3063,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0011838003993034363,8.743442595005035e-05,0.0014715930446982384,0.001056397333741188,0.011990089900791645,0.015796734020113945,0.003799225203692913,34,324,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2166,6807,0,1,1,0,0,0,0,1,1,1,0,0,0.006659515202045441
4,50,10,100,1735198123,43,conj,glucose42,MT19937-RandomState,4.9243681132793427e-05,01100111101101101111101110001001011101100101011100110000010101111011100011110011100000110111100010011011110100000011010000101000110000110100110001010011100111101100111011001101010111110000001111101111110010011011101001011000110010000110100000010101101111000111110000100101100001110011111010011101010010000001000001110010100110101110111010101010001100000001111101010101000000001000101000011000001101101110000100110110000100101001001011000110100100101011010100011011100110101101110110010011010101100100,fba73a093cb43b8d2a999d8adc9fab9bb684ce19487fb7c93a66ddae02f132d4,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0011139465495944023,8.28765332698822e-05,0.0016335025429725647,0.0010462356731295586,0.022043466567993164,0.025928438641130924,0.0038765612989664078,37,322,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2423,7492,0,1,1,0,0,0,0,1,1,1,0,0,0.006893775425851345
4,50,10,100,1735198123,44,conj,glucose42,MT19937-RandomState,4.871562123298645e-05,00001110001000001101110111000111011101000000011010101100011000100111101001010010010011011010001101101100001110001001110010011000110010000100001111000100011100100111111011111110110110110010110101001110111001101100010001110011101000101010000100000010111011001000001110111001100011110000110111110110101100101011100110110001101111111010000110101110000110001111000110111100011101100101010100010101110111010010011100010111010000110110111001000100000011100111110111110011000110000110001010100101011100010111,08fa5f6e8aff23dc620740d2de11945e6be26ab931f641adb955a3d9b58a4e83,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00107599887996912,8.286908268928528e-05,0.0016357004642486572,0.0010572057217359543,0.016468802466988564,0.020328857004642487,0.003851774148643017,37,303,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2493,7569,0,1,0,1,0,0,0,1,1,1,0,0,0.006783892400562763
4,50,10,100,1735198123,45,conj,glucose42,MT19937-RandomState,4.861317574977875e-05,11111011111000100000100001011001010110011011111100101001000101111111001111011000110010110001001110101110010000001000110100110111110111010010010100011100000011011110011000110010110100111011000010100011000100101110000010001000111000111101111101011010000111011101101010010100110110101100100111010011000101100100100001111011111100001100011001111110010010001011101110100111111110111000000100101010000001101011000001001101011010101011011000100101101111111001110011111100100001111000100101001101110010111000,7a9b16f0d190b3800f55e552bd5e0f58cd303fc82797968bd84049093c24f087,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.001087942160665989,8.609239012002945e-05,0.0015072785317897797,0.0010554865002632141,0.020892785862088203,0.02463798224925995,0.003736799582839012,34,314,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2226,6873,0,1,0,1,0,0,0,1,1,1,0,0,0.006533627398312092
4,50,10,100,1735198123,46,conj,glucose42,MT19937-RandomState,4.860386252403259e-05,01110101110110001101100001100110000100100110111010001101100110110001111101011011100101000001010010100010000000101101001101100011000110010001100110110011110111000110010010110101100001011010000001100011101101010010011000001000011000101100101010111110111101011111100010001101100100000100100010110010110000110101011100100000000101100110000011010111111011100011011000010000101010000000110100111000000111010001111001011001110001001000101111001000110111001101000000011000101100100101111010111111100011010100,65a7f64a56bff1b78e83c93c529f38b24ad8056d133f0f59f29efe41b668e399,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0010682344436645508,8.014123886823654e-05,0.0015032468363642693,0.0010513188317418098,0.024872003123164177,0.028583441860973835,0.0037029413506388664,34,382,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2106,6741,0,1,1,0,0,0,0,1,1,1,0,0,0.006923622451722622
4,50,10,100,1735198123,47,conj,glucose42,MT19937-RandomState,5.1575712859630585e-05,10111101011010100101101110100100011001100101111011110110110100111000110010110101100011010010000111100000110001000010111010001011000111010111100011110110011001101011010101001010001111011111100110001010101100000011110101011111011010000011010111000000011011010010011101111110110110001000111111110100111111000101101101001010111000111111111000010111000011111000001111111010100011011000100011010001100110010100101000000100100100111111000010111100110001010011111000101110001101001000010010111011111000001000,36a896a3a75b1aa35cf31df2067198c9d2b7612890c0eb1691aa6fe77288def2,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.001060808077454567,8.587632328271866e-05,0.0014993846416473389,0.001056755892932415,0.01948330830782652,0.02319374307990074,0.0037028249353170395,34,316,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2296,6950,0,1,0,1,0,0,0,1,1,1,0,0,0.006598811596632004
4,50,10,100,1735198123,48,conj,glucose42,MT19937-RandomState,4.707369953393936e-05,11111101110000010110001100101010001000110001001111011011101110110100001110000100011111000111110001010110111111010001000001010111010110110001110101110000110011001001011110010011000111100010011011001100000100000011001110000111011010011001010101010001100111010000100001001101101000010001011111011100000000001011111000110011101110111111011000100111101110001101110010011011011101011111100011110011011010010111100010111111011010111101101100101101001100010110101101100000110010011111000111001100011111111010,338f89d337a38db7bdf1f3e2cdde52e5fd2d508e231f730f1f3cca6517a0fb9d,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0010498818010091782,8.599366992712021e-05,0.0015076780691742897,0.0010510729625821114,0.02393636293709278,0.027637649327516556,0.0036946265026926994,34,276,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2306,6961,0,1,1,0,0,0,0,1,1,1,0,0,0.006398548372089863
4,50,10,100,1735198123,49,conj,glucose42,MT19937-RandomState,4.731863737106323e-05,11111010110011111110001111101010111001010010011000111111100100100100110000000011101101100010011000000110101001011001000011100011111100000100100110100100000100100110011000000101110101100110010011011001100001101101110011110101011110101010010110011010101010111001100011000100000011011010110011011101000100001110100000011101111111100110000101100101000110101100111000100001110110000001100001000011110011111100100111010101100000011000101000000001010111001111000010011011100000100110001110100100111010011111,046732bf2964d19209e5470386cae4247fea07c2da137cb91bf2122e0425c1f9,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0010921843349933624,7.944554090499878e-05,0.0015115132555365562,0.0010407185181975365,0.010909228585660458,0.014639685861766338,0.003723861649632454,34,363,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2136,6774,0,1,0,1,0,0,0,1,1,1,0,0,0.006727408617734909
4,50,10,100,1735198123,50,conj,glucose42,MT19937-RandomState,6.508734077215195e-05,11100111110100011010011011100001010011001100001110001110011111111011010011111110111101101010000100101110110110001111111100001101100010110010110101100010101101001010111110100011101110010110001101001100101000111000110101100010110000000010011110111000111001011010001111011110001001010000100010010011001110011110111100000111101100010111101101100001011001001110110101110111111001010111111111000110011100100111011000111000010111010010000000010000101000111011000011010100001000111000010001111101111011011011,1b26af0c6d42a516a641c64ce541c6f08f3e89bda1955783544f92dcf144d37f,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0010181088000535965,9.539071470499039e-05,0.0014660079032182693,0.0010600239038467407,0.010454902425408363,0.014101733453571796,0.003639531321823597,33,250,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2257,6773,0,1,1,0,0,0,0,1,1,1,0,0,0.0063521768897771835
4,50,10,100,1735198123,51,conj,glucose42,MT19937-RandomState,5.009956657886505e-05,01101011010011011100100011111011001110111111111000111110111001110110011111010000111011011001111000011010011101010000001001101110100101101111100001011010011011001000110011001110011010100111001110110100101010001001110001011100111001010000011001101111111010010110100000111000101110110101111001010000111010101111001011100000111011110010011110101011000010101010101011100011101110100111001010011010010010011100100010111000001000001010101010000100111011111100101011010000001100111011100001011110001000001001,b18a1babe4e346340cc8ce8a60d1cf084f9336c2f3d5886a12acd7267fc1f514,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0011415565386414528,9.012315422296524e-05,0.0016322573646903038,0.0010602865368127823,0.012768665328621864,0.016700136475265026,0.003924223594367504,37,257,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2563,7646,0,1,0,1,0,0,0,1,1,1,0,0,0.006538130342960358
4,50,10,100,1735198123,52,conj,glucose42,MT19937-RandomState,4.605390131473541e-05,10111110101011110100101101010101110001011001001011010000001101000010101001111011111111000101000001010010110000110010111110010111011111100110111001011010001000110011101101000101101001110101011000100010110110111010000110001010000111010100110101010010111010110001010010100000110010101001011100111001101101001000001100110110101011000110011100000010011001001001110001110100110111011101111110100101001001100101010001010100100010110001011100011001110000000101111100110110000010001110101100010110011010101010,5a52672627b088ebdf95b7cd69b132b3be87645555d96b17acc4fcd45c4de535,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0010211970657110214,8.094403892755508e-05,0.0015482529997825623,0.0010470123961567879,0.02824592310935259,0.0319508695974946,0.0036974065005779266,35,364,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2295,7083,0,1,0,1,0,0,0,1,1,1,0,0,0.006879863329231739
4,50,10,100,1735198123,53,conj,glucose42,MT19937-RandomState,4.7633424401283264e-05,00000011000010111011001110100000010000100110111010000111100011010111001000000010011000111101011001000011011110011011111101100111101100111010001100000111011111100011010000001010001111101111111110110001101100110001001011001000011100101010111011000001110110001110111011001101000001111010000010011001110010111010010011011101100000110110010110011101011010101000111000101101110000001100111000000101110010011111110110101111010111011110110001010111111111011110100001110110100111000100100000100100110100001001,4366f30cfcef0a4d7ecf090fa7898fa712e113e5fc5e73877dd1ac58f626da29,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0010833228006958961,8.04755836725235e-05,0.0015033548697829247,0.00105182733386755,0.013027790933847427,0.016753090545535088,0.003718980588018894,34,332,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2256,6906,0,1,0,1,0,0,0,1,1,1,0,0,0.006645600311458111
4,50,10,100,1735198123,54,conj,glucose42,MT19937-RandomState,4.3769367039203644e-05,01010101011010101110000100110110100011101110010010100100001111101101011010110000110101111010110000001101110111100110101001010011000100001101110011100000101101100011100110110111101101011101011101011001001100000101000011011110101100010010001010111000100110110000101101111110101000101000011111010010101100101010010010001011001000010101011110101100101111100010010011010100110000111000101101110101101010101111100000100111001100101000000101111001011011111110100010010001101011001000011001011000100000101111,e6d47910bd27c780afde8ad2e7bb3e994a3fc02fb16ef3a89534b1c68840221a,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.001102859154343605,9.281374514102936e-05,0.0017352132126688957,0.0010543139651417732,0.03403498977422714,0.0380269605666399,0.003985200077295303,40,337,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2690,8188,0,1,0,1,0,0,0,1,1,1,0,0,0.007064570672810078
4,50,10,100,1735198123,55,conj,glucose42,MT19937-RandomState,4.4784508645534515e-05,01110001100001110101111011101110010110001111111100010101110110110100001101010101000101011000110000011000110010101111100111111011100010011010100101000100100000001011000001101100110101011110100010110100000100011100110101010101101111000100101100010011100011000100110101100110111110001000101101010011000000011101101100001011000011010010100001000110000000011010110101001010111100111111100100000000010111011011110001100011101001010001101010000100101010110011000110110000110100101101110101100111110001001100,cba60e2a237bd215b664a93296f44f176ad10fe148a801a254f6f066b6f88477,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.001066897064447403,8.053518831729889e-05,0.0015841396525502205,0.0010531758889555931,0.028041845187544823,0.03183389827609062,0.0037847477942705154,36,315,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2364,7293,0,1,1,0,0,0,0,1,1,1,0,0,0.006674745120108128
4,50,10,100,1735198123,56,conj,glucose42,MT19937-RandomState,4.63901087641716e-05,10110110000010011010001101011011000011100010010010010000011010101001000101110010010111010110000101011110110011101100010100011000001011101110100101010011001110111011001110001110110110000010111111111110011010011100010111001100000011101111000100000000000010100111010011101110111100110100001110000110111101000100101001011111001111101011010010011000011100011110000000101011000101011010010000111001111110011011111101001001101111001001000010101000101101001110100010001110100011100001110110110001100000110100,8aa6be95b4b6ef49ec5a79a6699ee017e2d5292505be56a15928fa13b190d158,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0010193437337875366,8.738134056329727e-05,0.001551884226500988,0.0010657599195837975,0.02194963674992323,0.025680704042315483,0.0037243692204356194,36,311,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2404,7337,0,1,0,1,1,0,0,1,1,1,0,0,0.006745639257133007
4,50,10,100,1735198123,57,conj,glucose42,MT19937-RandomState,4.378426820039749e-05,10100111111101110011000100010100010110010110111100010000001000011100001010001101101000111101111010100001010110110110000101111100101111011110101111010011101000001000001010111101011000111011001001001010010000001110111010000011001010001001001110111001011100000001111011011010101011010101100101100001101111010101011011101110110011110101001101011101111100110000110110111011101100101111001011100111111110000011010000111000010101001100001000010110101011000001110100110100000000101111010110110001010001111010,7739cc679f9c20718986b8b7e7bc9c3170b26245764c30527b2456e721d248c5,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0010992186143994331,8.886586874723434e-05,0.0016277795657515526,0.0010634846985340118,0.01994622591882944,0.02383220288902521,0.003879348747432232,37,322,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2463,7536,0,1,1,0,0,0,0,1,1,1,0,0,0.0069305021315813065
