schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,50,10,100,3576811976,29,conj,glucose42,MT19937-RandomState,4.470907151699066e-05,10111011111001001000000111101111100010011111000101000010111111101100110011010001111010110000000000101101101101011000101011110011010100011010001010110110110100111101000101011100010010101000011100100110010110011110101011010011111110100111000011101101111010101101110110011010000101011110001001100110101000000111000000001011100001001111000101101001100110101000101111001010000010110001011101111010010010111111000011000010001100100110100110101001101100110011001000000100101011000000000010001011000111001111,ad0d1456209f93e05e3225cb9d18737a96b2ba10bd308a1048206c945649aea0,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.001034536398947239,8.208677172660828e-05,0.0015760967507958412,0.001007579267024994,0.01025594212114811,0.01396157220005989,0.0037002991884946823,35,306,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2315,7105,0,1,1,0,1,0,0,1,1,1,0,0,0.006545382551848888
4,50,10,100,3576811976,30,conj,glucose42,MT19937-RandomState,6.0780905187129974e-05,10100001000111000101001010110100010011010101011100001110001111101101110110101011101010011011001110010111101100100111000111100100001000101001100010000100000000111110111100011011100011111100011000111100011111010100000111111100010001111101010010101101011110100000110010101001011010101011100111111000111000011101110111011101011111010100000111000111010100001001101011111110000011101100111000110001010101000111100001010101000100101001100011100001010100111111101111010100111001100010001010010110000011101101,a4c44a5802f4e80b527e88c317164d953b7945c65d43e5ccba1a3a690a184002,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0010355617851018906,8.180178701877594e-05,0.0015385672450065613,0.0009919442236423492,0.014064387418329716,0.017718592658638954,0.003647875040769577,34,298,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2286,6939,0,1,0,1,0,0,0,1,1,1,0,0,0.006576903164386749
4,50,10,100,3576811976,31,conj,glucose42,MT19937-RandomState,4.508066922426224e-05,01000110011001110000111011000101101110000101100011111011001000010110010011100011110011100110010111001110001010010101111001011110100100110001011110001001010100101010011111110000011010011101010110110011100000011011000101110011101000110011101100011001100110100111010111110110011011101001110001100110010100111000100001100001111110101001100111001101111001010010011101111110110110010110010100001100001111000100100011000011111111100011000001111100001001011101011010000011001010000000110110001110111010110000,ba0c1c7facad203202a40c88bc60244ddd8d41f1db2ef4d7839529639e02e6d7,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0010843630880117416,0.00011823698878288269,0.0017220182344317436,0.0010070428252220154,0.024862641468644142,0.028801124542951584,0.003931661136448383,38,291,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2602,7823,0,1,0,1,0,0,0,1,1,1,0,0,0.006843220442533493
4,50,10,100,3576811976,32,conj,glucose42,MT19937-RandomState,4.4102780520915985e-05,11001011111000011001100001111011100101100111101010110100010100100111001111101001000101011010111001110100100001110011101001000011010000001101111100110010000110110101111001101100001110110111000001110000001010011110101100001100111011110110111101101010000001001011011110100000100010101101011010011111110011100000101001010000011111101000011010110010101010011111101101100100011010001000000110100010110001001001100011001100001101011111001110000101100001011010010110011110010100000000011010100100001110111111,3d7ca595eab1d833a6cb0280a0a344d041de072cb8965d516f1eec2fe28d7ad0,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0010581742972135544,8.388329297304153e-05,0.0015923380851745605,0.0009878920391201973,0.011950827203691006,0.01567849423736334,0.0037222877144813538,35,354,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2255,7039,0,1,0,1,0,0,0,1,1,1,0,0,0.006897660903632641
4,50,10,100,3576811976,33,conj,glucose42,MT19937-RandomState,4.659034311771393e-05,01011000101011111111001000000010110000100000010011111110110100000010110000001000110011110110001011100000100000111010010101000100111100001011001000100001111011111001010000100010100110011100110010101011101110001001011111011011110011111101011010101011101001011010111001011100100101001010001000011100010011111110110011100011000001000000110110010011010000011111001101111111010000100010101001000001001011101001100101101010100100011111111111010010110101011011010000010100111101110110110000000001010110111110,ecb3a46a06999b74ab78b40c0bd46e5c5923f9bc68ef00c4fe3bdcef2a8e80a0,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0011743810027837753,7.916707545518875e-05,0.0015085330232977867,0.0009861476719379425,0.00824887864291668,0.01200221385806799,0.0037482287734746933,33,414,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2047,6542,0,1,1,0,0,0,0,1,1,1,0,0,0.006912287324666977
4,50,10,100,3576811976,34,conj,glucose42,MT19937-RandomState,4.284363240003586e-05,00101000101010111110110011101000001100110101110011001000110000000000011111110010100011101110001111011101010011101100100010010001101101101000011011110010001101000101011100100111111001010001111101000001011110011111100010001010100111000101111110101100111110000011110100011101100110100101110010101011100010001011101100110011011011011010011100001001001010001001001001100111000010000111111101011010101001011001010010001010011011000100101010010011001111010101011001001101110011111010101011111011011000011001,3dfb251797b86ba12b574e601152362bd9a6c97baba36e4fb09351c61a625fb6,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0010727616026997566,7.98320397734642e-05,0.0015430012717843056,0.0009982772171497345,0.016514028422534466,0.02021308522671461,0.003693872131407261,34,318,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2256,6906,0,1,1,0,0,0,0,1,1,1,0,0,0.006607936695218086
4,50,10,100,3576811976,35,conj,glucose42,MT19937-RandomState,4.55779954791069e-05,00011110001101111000011110000101101011111010000000000001001011010010000010110111111001110000011111011111101110001100000011001110100100010011010010111101100011010010100000001011000111010001101001100010111110100001000101001000101110110100011110011100010100100000101011010110111111001000111000111001111000111000111011110001011001000010010011110100101111110100010100111001011100111110001111101000110011010000011100111101101010101101100001001100010000001001011010101101101101110000000000100110011000011110,e320c6623f57b9170db5775ea3ded148918c3e193446c047546a65b7b54500b2,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0011474331840872765,9.199138730764389e-05,0.0015833927318453789,0.0010010581463575363,0.011086870916187763,0.014917245134711266,0.0038238754495978355,35,411,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2215,6995,0,1,0,1,0,0,0,1,1,1,0,0,0.007165051996707916
4,50,10,100,3576811976,36,conj,glucose42,MT19937-RandomState,4.801340401172638e-05,11110101010010100010111001101100100100011010101100001100000101110010001001010101010010001010001110010010100110011101001010010101011010010000010111100001011100001010111111001111001011101110010111011111011100110001100100111010110111110000110010101111010010010100011100100001110101001101110011011001101011110011101111101011001010000001011011000111011011001001110000010011001101001011111101100100110110111111100011011111000011011111000010011100001010011101010010010000110111101010110011000100100100000101,e15a55de500426641eb37dce7ecded4b6bf365afa0e1ec5177c5cccf796a049d,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0010175826027989388,9.287334978580475e-05,0.0015422143042087555,0.0010111937299370766,0.029791947454214096,0.033461928367614746,0.0036638639867305756,34,299,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2286,6939,0,1,0,1,0,0,0,1,1,1,0,0,0.006547817960381508
4,50,10,100,3576811976,37,conj,glucose42,MT19937-RandomState,4.531536251306534e-05,11101001110010100111010011000100011110000010001000111100100110111001011001011000000000011100100110001100001011110111111110100000100110110011000110011110011101110000101001010000000100111011101010110111111100111111100100111011111100000111010100100011010011111111110101100110110100110111000101111110011000010000100111001001010011111110100001010001100000001001100000101101111010001011111001001110110111010100001000000110010001100100111111101101010100110110000101000011000011010100010111000100111000001011,e2466e91f38f4821a173aa3af01f569b5d14aa7c840f203a5890fee437fd2dbd,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0010264795273542404,7.558334618806839e-05,0.0013434523716568947,0.0009990651160478592,0.011049131862819195,0.014500461518764496,0.0034445803612470627,29,371,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1801,5735,0,1,0,1,0,0,0,1,1,1,0,0,0.006395702250301838
4,50,10,100,3576811976,38,conj,glucose42,MT19937-RandomState,4.521850496530533e-05,11110110111111001010001110110100010111101000101111110110001101111011010101000101010010100001101110101101000101100110000001011111100010000010001111001110111010111000001101100010001010000011100010010110000110101011101010010111010110110111011101111011110001001100001001010000100011001000111100101010001101110000010110001101100011001110111101101100011001011110010111001110001000111101010010000101001011000110010111100000101001111111010000000101011110111000011000101000100010111111010110010010010100011010,e74fe65cef9c90f7fee133a352eaf09a23d8b28dbdef9c10e98caf2834d9234b,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0010528592392802238,7.995311170816422e-05,0.0015069236978888512,0.0009999396279454231,0.013438994064927101,0.017084671184420586,0.0036396756768226624,33,338,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2117,6619,0,1,0,1,0,0,0,1,1,1,0,0,0.006667653098702431
4,50,10,100,3576811976,39,conj,glucose42,MT19937-RandomState,4.576332867145538e-05,10111111101111100111110111000111011010111100101111111111011111010000101000010001100101000111010111010111010111100010111011010111110101110000110111011011011100100001011001101110011010010011000111011101001010110000011001000100010000000000110100001111001000001001001101111111101100101000001011100100101111000101011010010100000101101100001000000100111101001100010100000111000111000001001010100001000111110010101101100111111100111101010111100011010111001001111011011101001101111111001110010011101110011000,b8eb2a5f170b0f068aef938d4f7a87a12651bbd107f3fd9af4cce25ae479657c,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0011307550594210625,8.028745651245117e-05,0.0015077674761414528,0.0009962162002921104,0.01039038971066475,0.014110960066318512,0.003715026192367077,33,293,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2187,6696,0,1,1,0,0,0,0,1,1,1,0,0,0.006481310352683067
4,50,10,100,3576811976,40,conj,glucose42,MT19937-RandomState,5.982257425785065e-05,01000010001001000000011111000001001111110001101110100010111100010101100000101001010011011011110100110011010101111011011101000101001001100100001101010010010101111010100110010000001001111000010101110101000011110011111101110010101101100111001010101001100011110111011111111011000101010101100101010101001111010011100011001100001011100111100000000001011111011011001110101001011100110100000101000001001010010101111011001000010111101111101001010010011010101101110100011101111110000000001110010001001000001100,bc378f69612b8bed53d8454165c724317673da71ef38c32d9494208d65c1bd2d,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.001068074256181717,8.292589336633682e-05,0.0015120264142751694,0.0010019028559327126,0.010817868635058403,0.01448865421116352,0.0036649294197559357,33,393,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2097,6597,0,1,0,1,0,0,0,1,1,1,0,0,0.006755948998034
4,50,10,100,3576811976,41,conj,glucose42,MT19937-RandomState,4.418846219778061e-05,10010101001011001011111010011011101001101111011101101101101000001100101010111011010000010110111011111110000001011110110001000101101011001000110010001011000110111011000000101001010111011111010101101111110010011100111010000101001101001000101110011110100101010000110100101001111111110011011011111011101000000010110100000111110011100111101011011101111100110100010110011000100110001001100000010100111011010101010100100111011010000000001010010100100001111111000111001101001110111000010100010110000011101100,32db3247e94bb8c38e3c39eddd184ceb9a5194f5d67f897bdb23fae2f3458358,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0010696956887841225,9.454414248466492e-05,0.0016798889264464378,0.0010039322078227997,0.014255937188863754,0.01810999121516943,0.003848060965538025,37,282,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2513,7591,0,1,1,0,0,0,0,1,1,1,0,0,0.006771698594093323
4,50,10,100,3576811976,42,conj,glucose42,MT19937-RandomState,4.8100948333740234e-05,01100011010000011000010110101001110111001000000001101010010010000000000110000101011010010011101111011110101101011111010001111010101100011001000110100100010001001000001011000100100111101001111100111010001010101011101000110101101010010100111110100101000001110101000110111111111010001110011101111111010010011010111000010000000101010010101011110011110001111001110011001011111101000101111111111110010101000000011001100100010010100010100110000010101011111100100101100110011010110101000111101001111000010000,a9cb72ce21f74d9b9820b56acec684bda0aa5ef0fe0ac05760323dfc08635105,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0010495157912373543,8.513033390045166e-05,0.0014988230541348457,0.0009961621835827827,0.013159890659153461,0.016795622184872627,0.0036296313628554344,33,307,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2137,6641,0,1,1,0,0,0,0,1,1,1,0,0,0.006633453071117401
4,50,10,100,3576811976,43,conj,glucose42,MT19937-RandomState,4.580337554216385e-05,11010011010100100001100111010000000111111010111100011010001000011011000101001111000100011110000110110011101111011110110101010110100101010100110000001011010011100110100110000010001001110100010111110000110110110010110101110001001011110001101100000000101110000000011110110011111100100000001111110001110101110001110111001011000000110011010000000011111000010101011001001001011101101001011111100111001010111110111111000101100101100100011100101110011111010111101001111100010010010010001100010001010110110100,7bfa64e87f34980a9af9b5348aa1db7f6e231a04df7f384f37e6324ea921c1db,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0011376729235053062,8.973106741905212e-05,0.0016376497223973274,0.0010151201859116554,0.01008550077676773,0.01397207286208868,0.0038801738992333412,36,300,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2414,7348,0,1,1,0,0,0,0,1,1,1,0,0,0.006560595706105232
4,50,10,100,3576811976,44,conj,glucose42,MT19937-RandomState,4.479382187128067e-05,11110011110101001101001000110011101011101000001000111000010110011000001100001001100110101010000010101110000100111000011010011010011011001010010100001111010000110111111111001101101001101011000111011001110100010110000110111000100111011111000101101011011001011101000000101111100000011010100010010000111001000001001111101010001010000110010010111111010101000101010000101100011110010100110011100001110111000111100110001111010001101101101110010010101110110111101001101001011000110100011000011001010010110010,3dfa4c84d8b2fbf538b9ce01ad6483bc976eb1bbd729a21c72ab18b0fda08bce,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0011296290904283524,8.608493953943253e-05,0.0017431359738111496,0.001000841148197651,0.01949408371001482,0.02346132043749094,0.003959691151976585,39,347,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2571,7923,0,1,0,1,0,0,0,1,1,1,0,0,0.007325880229473114
4,50,10,100,3576811976,45,conj,glucose42,MT19937-RandomState,5.0265341997146606e-05,01110100010000011110000011010110000011100011111011001000101010001110001011111001100110010101001111100010001110101001111001001110100110011001000111110010000100011110001111101110111110010000011110111000111111101101100000111000011010010001101001000000110000000010110111101010010110011100101010101011100101010011101001101100010011011100100001011101111101010100100110110111100011001000111000001011101000000101010100001100111000110010101011000011000100011001110101000110110110110010110000111010011010100010,11866e210f6f7c9f6fe8384a830a473b6d4be9b2d2dbd0f192424f16e043b316,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0011509023606777191,8.885003626346588e-05,0.0017171772196888924,0.0010024737566709518,0.022881582379341125,0.02684785332530737,0.003959403373301029,38,356,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2472,7680,0,1,1,0,0,0,0,1,1,1,0,0,0.007084790617227554
4,50,10,100,3576811976,46,conj,glucose42,MT19937-RandomState,4.733819514513016e-05,10011110101001100100111001100010111111110111000010111101000010001011000010101000001101000011110111011111101110110001100100011111001110100100011000010111000010010011111000110111110100100000101101000111101001100010101010001001101001110111010001000010000011101110111100101100111001011011110110001011100010101110110001110110110011001001110101001011111111000111100010000110001100000111101110111001100001010000010010101010011110100000100001010111110110001101001011110010010110011011111000000011000100111100,05c7506cbfc1810a4cb9a28340a6ff7080575034ba9e1be3ff39da48677fd4d8,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0010601440444588661,8.867401629686356e-05,0.0015909085050225258,0.0009925281628966331,0.01583853643387556,0.019576161168515682,0.0037322547286748886,35,317,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2295,7083,0,1,0,1,0,0,0,1,1,1,0,0,0.0067251864820718765
4,50,10,100,3576811976,47,conj,glucose42,MT19937-RandomState,4.469044506549835e-05,01001000000001100011001010111011111111000101000010110011101000100011000110000110011101110011111000011110000100001000101011000001001011110001111001101100110110010011100011101011000000110001011110000011011001011101101101110100010111101101100111101011010011110011011000001101111011001010100110101101001000110001111101000101110110010001000001100000110011100111110001110100111101101111000101110101111011100001001101000011100011011110001000000111000110000010100001001110000100010101110001110110010110010001,0e93455517551828af3cc157f8b9948ecd186dac05958df81b0068abfa5eca05,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0010615922510623932,8.250214159488678e-05,0.0016287779435515404,0.0010036369785666466,0.024225247092545033,0.02800796367228031,0.003776509314775467,36,341,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2374,7304,0,1,0,1,0,0,0,1,1,1,0,0,0.00692407600581646
4,50,10,100,3576811976,48,conj,glucose42,MT19937-RandomState,4.693865776062012e-05,10101010011000001010011110111011100101010111010100011110001000100101111001001000110101100011110100001101101100111101100111001100001100110100011111010011000101001001010100100110100010010101011011011111010010011010100110111001001100110101010010110011011100011100110001001100100110010111000000011111000100111001010111101001100000011001010100111111111000011010101001010000010101111101111101100100000010100001000010001101110010011010111010001100000110111110000111101101001011011101000011000111010010000100,bfce497873d28ea17e1a5b5774f5abb7eeb2601641f650e9aa2a63bbcd2bd93c,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.001124141737818718,8.778925985097885e-05,0.0017862571403384209,0.0010015154257416725,0.017337849363684654,0.021343685686588287,0.00399970356374979,40,311,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2690,8188,0,1,0,1,0,0,0,1,1,1,0,0,0.007126224227249622
4,50,10,100,3576811976,49,conj,glucose42,MT19937-RandomState,4.474259912967682e-05,10100111011111100010001011110110011100000110010100000001110001001000101111110111001011011101000001111110110111000001001110011001011000101100111001110101000111110000111011010001001010010000110101000111101010011100101100000101100001010101100000110000101110011000111010010100100111111001010001001100010101001110001111101011001000111010011110001110000011101111000111100001000010101000100000111011111011011111000110011101110110110000000111101010101010011010111111000001110011011011010111011000101101100001,4c7211d9ac49f30e66fbf5abc9d37ffac5c090de8700a0485b262ab457ab52e4,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0011296682059764862,8.606910705566406e-05,0.00165608711540699,0.0009863274171948433,0.016049674712121487,0.019914216361939907,0.0038581518456339836,37,353,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2423,7492,0,1,0,1,0,0,0,1,1,1,0,0,0.007022847421467304
4,50,10,100,3576811976,50,conj,glucose42,MT19937-RandomState,7.47833400964737e-05,11110011100101110000110001001101011111011000110100100010111000111010100010011101110100000111011000000010001110001011000001000110110011111110110000101011111011110010011000110011000101111001110000011101110111100011001000000000101010110011101100101001100001110100000101011101100100010101000010000111101010100100101101001100001100111011001100011001010000011010001111011111101001101010011011010100101000010000100101011000001000001001110000100010010011010101111001101001001101010010011010110110010000010000,5be8260faecbc465ba20bc704aa06cff2d60524dd83fc15fef7fb1d0bc081612,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0010802913457155228,9.482633322477341e-05,0.0016708653420209885,0.000994039699435234,0.011592094786465168,0.015438251197338104,0.0038400227203965187,37,393,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2303,7360,0,1,1,0,0,0,0,1,1,1,0,0,0.007089101709425449
4,50,10,100,3576811976,51,conj,glucose42,MT19937-RandomState,4.3392181396484375e-05,00001000111100010111101011000001001010010000100010011110101110001010010101001010101100000011111000011100001110100111110100001101010011110011011000010111100111100001000010011110010000110110100100100000110110010111011110111000011001011110110100101011001111000100010011100011010100001001100101010011111011001100011000011100000011101100110010110001110101011001001110101001000010111010010101101001010101101010001110111111000110100000010110100010111010100011110001100010010101001100011100010110110001110010,d65eccd93194c0fb9bb4ae8c8f93a1d9f40bc1df8a23836d8307ae2206fd3633,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0011392980813980103,9.888783097267151e-05,0.0018237940967082977,0.0010020304471254349,0.01610956620424986,0.020179702900350094,0.004064010456204414,41,383,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2659,8288,0,1,0,1,0,0,0,1,1,1,0,0,0.007398886606097221
4,50,10,100,3576811976,52,conj,glucose42,MT19937-RandomState,4.1991472244262695e-05,00010110001111000001001001100001111111100100010100001010111111111111101101000111110010100011101101100101011000100101011010100111000111011001100111101111011100101000011001110010001000110001010101110100011101010011001010000100001000110010011010000000111101001110111010001111000101011100110010110111010010100011110010011011111111101100110101010011001001100000001010110000011111000000101010110000110011111111011111111111011000011100000111011000100111110000001111100101110010011111111001101001111001010011,b56438356b527ffa2fbf36d7142f181949bd6b355693790df22d1abefcb346a4,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0010876143351197243,8.976645767688751e-05,0.0016268035396933556,0.0010035866871476173,0.023281079716980457,0.027095564641058445,0.0038077710196375847,36,284,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2464,7403,0,1,0,1,0,0,0,1,1,1,0,0,0.006735250353813171
4,50,10,100,3576811976,53,conj,glucose42,MT19937-RandomState,4.82732430100441e-05,10001010100011000110010011111100100011011101010110000000010110100010101110000011010110111010001001000000000100000010001011011011001111010100011111110010111001011100111000110001101110011001011111111110110111000101000001101101011100101010001100100111110000011111101100000001001001000010010011100100001001011011001010100010011001001010001110011100101111110111011111001100111010000101000011001010110001011100111101010001010000001101010011101111000001011000000001001011100000000111110001110111010101001111,5d1dbed65dc8354b661872292a940d991c265eccc15c06fb90609659065c1441,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.001128626987338066,0.00010076910257339478,0.0016324156895279884,0.0010335519909858704,0.012557312846183777,0.016459093429148197,0.0038953637704253197,36,332,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2314,7238,0,1,1,0,0,0,0,1,1,1,0,0,0.006782122887670994
4,50,10,100,3576811976,54,conj,glucose42,MT19937-RandomState,4.63360920548439e-05,11010001101011111101100100100110010111100101001001101011100110101101010010011110000011100000111011000111001111100011110100100100101100011110000011010111000000111010110110100000100010110100111101100001011011101110101010011110110000101000110110010100101100110001001000001010111111100000001101111011011111101100000110111000000100000011001000010101110001011101000000011011001000010101101111101001101101010110000111111111100010100101100101101001000111001111111001001011011000000110110010011100111011101111,39fa8b8484951826304029a81a77d6aa24d7df6ae4d614d4bc792c0c4fe63aa5,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0011053942143917084,8.360762149095535e-05,0.0016641076654195786,0.001013411208987236,0.0239240825176239,0.027796348556876183,0.0038665207102894783,37,307,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2493,7569,0,1,1,0,0,0,0,1,1,1,0,0,0.006794986315071583
4,50,10,100,3576811976,55,conj,glucose42,MT19937-RandomState,4.440918564796448e-05,10000101010011101111000111111100101101001001011101010001101111001000100000100111110110101111111111000101001100010001011110010101001010111000011100111110011111001110010011111001010000100101101100111101100001100111010011101000001011101100100110100000011111000110110110100000111011100000111010001001100010010010001000111100100010010100110010000011000000111111000111000101010100011110101010110010010011010110001100100101101100101000000101010001000100101101111011000010111101001111011000101010001010011010,3cab7d17dacb98f3c748b77a075aec2ff0dd40286c2cdbfa869dd24e8ce3dac6,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0010509099811315536,9.056739509105682e-05,0.0016699228435754776,0.0009966017678380013,0.023615464568138123,0.027429169975221157,0.0038080019876360893,37,332,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2403,7470,0,1,0,1,0,0,0,1,1,1,0,0,0.006900555454194546
4,50,10,100,3576811976,56,conj,glucose42,MT19937-RandomState,5.169026553630829e-05,10100001000111100011100110010001111000110011101111101010100100011101000000001111001111010101011100011010000000110010001100001100101111010111110110010010100010100000110001011011011100111111111110110110101000110010011011010001010111001111001011011110111101001100101000000011101101000110100110100110111011011110011000001000100010110111001110111110011111100011001111001101011111111000100000100101010010100010101010010111001110000010010000111101000100111110101100111100101001001111011111010011001101001000,ba0a21101149bea4f4dbdd7b47849ad8671e2ed0295e8aa0babe6252dde57cad,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0009717736393213272,9.40132886171341e-05,0.0015703579410910606,0.0010158391669392586,0.02489713579416275,0.028555662371218204,0.0036519840359687805,34,236,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2366,7027,0,1,0,1,0,0,0,1,1,1,0,0,0.006345291621983051
4,50,10,100,3576811976,57,conj,glucose42,MT19937-RandomState,4.357658326625824e-05,01101101011000011011000011111111101111110011100000000110001010001010101000010111001110001010111011111100011111010010000111110010001110000110001110011100000010110000101010100000011101010100000101011010000011000100110001010001010100000011101100101101111000110001000110000110010110010110111000010101000001101100100101000100010001111101110100010111001110011100010011111011101000000110110111011100111010111010101111111110001111000011100010111111001010110010110101111110010101101011001111100010001110010011,1283db28209e3d0672db4a9eb457746cf421475eb5575d08584523e1b0899dd5,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0010412558913230896,9.759142994880676e-05,0.0017353789880871773,0.000989518128335476,0.011314707808196545,0.01518491841852665,0.0038637444376945496,37,316,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2463,7536,0,1,0,1,0,0,0,1,1,1,0,0,0.006838526576757431
