schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,50,10,100,3808393736,29,conj,glucose42,MT19937-RandomState,5.219876766204834e-05,00111000011010000010100000011001101001100010101101110100010000001010000101101011001001110010110010001000101001000101011101100011110101101101110011000000101000001101001101010110000110111101010000111001111110000101001100101010111011100000110111110110101100011111111000001000100011010001010000110110000011111101011111011101001011101101000110111011000001101111110111011111011100001000000100011101101110000010101010011110101000011101100110000100100000110100101101101011000000101111110000110010010001010110,892bba6118cc461476f1a1353d446b66d8fd1ad6e3725996b2fa818bd332a83b,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.001085357740521431,9.146984666585922e-05,0.0015773894265294075,0.001052284613251686,0.02091479953378439,0.024727399460971355,0.003806501626968384,36,394,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2274,7194,0,1,0,1,0,0,0,1,1,1,0,0,0.0068642087280750275
4,50,10,100,3808393736,30,conj,glucose42,MT19937-RandomState,6.13359734416008e-05,01110101010101110101111010011011111001010101010000010010100100111000000111011010101011110001111011111100110110000101110100110000111010111011110100100101010010110110110011100001101001000101100011011011000111111111001101101100111000101100011111010101001100001101111100110101101010000101000000100111111011010001011101011111111010010100000011010111001111100100001111111101011000110110001010111011111100100110100000001100100011001111010100110101001111000110011000010010101101001110111110100111000110101111,747d77373aa5dbe708a85a4ccd7446eb3dd8efe9e0ddb76d995911622c4624d7,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0010882513597607613,0.00010264851152896881,0.0016444465145468712,0.0010478803887963295,0.0926027288660407,0.09649282600730658,0.0038832267746329308,38,272,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2682,7911,0,1,0,1,0,0,0,1,1,1,0,0,0.00669881422072649
4,50,10,100,3808393736,31,conj,glucose42,MT19937-RandomState,4.66248020529747e-05,00100100011010000000010000101000010000010010100011101001011101101000111010110100001101101000101010010001010000111001111010000110000000000101010101001111111111000011011101111001000000011101001001101010000010101010101110100001010001010110111010011011100111001110000011110111100100101101100101101000000100000110001101110001011110101001100111010111010101001000100111100111111011100100100101100101101011100100110100011101101011000000001110111111111000110010111101101101010001110111001000100101110010011000,04eb893d95ec50325d125da8d73a4bcdc0cb3ec9a877a62ee6a13f1f85ac691c,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0011793635785579681,8.719135075807571e-05,0.0016792584210634232,0.0010433131828904152,0.017362629994750023,0.02135878335684538,0.003989126533269882,39,379,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2541,7890,0,1,0,1,0,0,0,1,1,1,0,0,0.007182401604950428
4,50,10,100,3808393736,32,conj,glucose42,MT19937-RandomState,4.6358443796634674e-05,10010011011111101000110100101111000011111101100000100011000110000001100110100000011100100011011110001011111101101000001000011101011011101000011101100100110000110110100111111010111001001110111100001010001110011000000000101101100000011100100101011011101000111001100110011101000110000111100111100101010100111011100001001010110111111111100111101011111000101100110000101000011110000100101110001000000001101111100010100100101011111100011110001001101011000011100011000000011110100100011100000101011101101010,0425adf84ab1e7b73484f7717fa3fb3803b8fe154c308ea59cccb48caffe7835,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0010984912514686584,8.767843246459961e-05,0.0015145009383559227,0.001046561636030674,0.009903134778141975,0.013656103983521461,0.0037472322583198547,35,317,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2265,7050,0,1,1,0,0,0,0,1,1,1,0,0,0.006558111868798733
4,50,10,100,3808393736,33,conj,glucose42,MT19937-RandomState,4.5998021960258484e-05,10111110010001001010100010111000001000010000100100010110010101101001101001010100000101010010100010001101010011100000110001110111001010111010111010110100101111000010110101001010000101001100000100011001111010011111001000011101110100110100111110110111101100011001001010111100011110111111100100100010101110001100010001101001001100111110010110110010010010110011010110000010110011000010011100101011000011101101110110011001101011001011110111101111001101010010110000101011110000101001110101011110000101100101,c4441564a0ffc8becb43bcf0b32d6f9f2ad64cf3ab3184ab96e62a6a07f74a4a,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0011199135333299637,8.609145879745483e-05,0.0016796980053186417,0.0010384451597929,0.016448975540697575,0.020379495806992054,0.00392414815723896,39,335,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2601,7956,0,1,0,1,0,0,0,1,1,1,0,0,0.006979200057685375
4,50,10,100,3808393736,34,conj,glucose42,MT19937-RandomState,4.4872984290122986e-05,11000000101011011000101111011001111001100010001100011100100000111111000111101101001101100011010010011001001110111110000100001000101011001000001011011110110111001001010000110000011001110111101010011010111001110111111100100101011110111000110001100100110111000001010000110001110101010000011101000110111110101000000111000100000100001001001111011011110000000000110010111100111010010001011100100100011011010101000110110111011111110100001111100100011101001110000000100011001110110011000000000001110011100011,00701388c32f5ab9d4af82d35cfe2964dd266224d7179c28f041101728eb8af8,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0010512759909033775,8.640624582767487e-05,0.0014464342966675758,0.0010469164699316025,0.013864405453205109,0.017501410096883774,0.0036310330033302307,33,359,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2107,6608,0,1,0,1,0,0,0,1,1,1,0,0,0.006661522202193737
4,50,10,100,3808393736,35,conj,glucose42,MT19937-RandomState,4.379730671644211e-05,00101100101111001111110011001000010111100000111010111010110111000001110101101000101010001101100101010101010001111111101111000000011110010001001011010100100000000110000001001010000110100001110011011100101001100111010011001001011001111010110001010001010011101100001101011001011101010100101110110011010110010111110110011101101111011111111110001100011001100111110001110111011100110101101000100110000101011110001010101111010000110000101111100111101101010000100010101011000010001010000010101010100010101011,c18c5450367a88cd957dcc5df149235144e9bc2c48a06cabab17c4547a29f7bf,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0011524185538291931,9.51690599322319e-05,0.0017379140481352806,0.0010670525953173637,0.027706905268132687,0.03176603652536869,0.004052554257214069,40,298,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2680,8177,0,1,1,0,0,0,0,1,1,1,0,0,0.006997006945312023
4,50,10,100,3808393736,36,conj,glucose42,MT19937-RandomState,4.365108907222748e-05,00000101111111100100010100001010110011001100010100101001110000100101101001001011010010110110101110111101110100100111101100000011000000010111001111000000011111100010101011101100010010000010100101011011000010010111110101101010101110100101010000111011010011101011010010000110010011010101101010001100011101000001110001011111010011110001011001011001111001000000101011000101010000100101010001111101101111001111000011000001111000101111111000000011011011001110001000010000101011100000011101011010010001001100,67f991734dd542845c0bf4df181778a6fda3703cae4c2583e3bf6df33d47bf95,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0010621296241879463,9.738001972436905e-05,0.0017562732100486755,0.0010564159601926804,0.018705304712057114,0.022683863528072834,0.003972198814153671,41,312,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2759,8398,0,1,0,1,0,0,0,1,1,1,0,0,0.007004432380199432
4,50,10,100,3808393736,37,conj,glucose42,MT19937-RandomState,4.833471029996872e-05,01010000101001110111010111100101000111001011111101111000101110110101101100111011000001101000100000111100000001101001010011111101000011111011000100010110000100111100010001110110010111111110111101101010010111000011000000011101001010111111000111101010100000010000101111001010011110001011010001110001111101100011000001100110000101011000010011111001010000111000000010010010111001110001101010011001101001000111110111111111101111001001100001000110011000110101100000001100010100100101010000111000110110100111,93e3324c5e300f3e7376763e119f095045a29bbe91815a7d377055c7e4f4ab7a,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0010571246966719627,8.647795766592026e-05,0.0015711840242147446,0.0010505793616175652,0.017666170373558998,0.021443733014166355,0.0037653660401701927,36,341,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2344,7271,0,1,1,0,0,0,0,1,1,1,0,0,0.006796760484576225
4,50,10,100,3808393736,38,conj,glucose42,MT19937-RandomState,5.165766924619675e-05,01010100100101001111110110100010000111011100110010011110001000000110111100110110111101101101010000110011100101111001110000000010110001101010001111011101100110011110100010010101111000100001101111010000100100011101111100001101011011001000110000100101000011110100101011011110001101010010000001111010111101001111011011000111101011000001011000010000001110111111010101110010010110011011101001000011110000011101110010101000101110101011101110001000000000010111100100011110111101010111111100011111101111011011,8f217d7ee4ccb5079afb4baea39a41fc29e7be8b7390fecbff8520c9b5132ee9,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0010772384703159332,8.81776213645935e-05,0.0015591876581311226,0.0010427841916680336,0.014134205877780914,0.01790837198495865,0.003767387941479683,36,297,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2394,7326,0,1,0,1,0,0,0,1,1,1,0,0,0.006516189314424992
4,50,10,100,3808393736,39,conj,glucose42,MT19937-RandomState,4.802551120519638e-05,10011101101011011100001101100111010111111001101110000111101010000101111011111001110010111010001101001011100011000011000010001101001010111110110100000000000001011010011100101000111111110001000010000001010100011101001011101100100001000110010000001101111010011111001101011000000000001011010100000011001001000111110011000101001011101110100111010000100100000011010011110011010101100000011101001111111011100011101000101001010100010101001011011110000101010000010001000001100111000011110111001101101110101001,1158e82d50b2529c251c9f6549afacf5ef1e70c6c4fc4f032c2afc0657371032,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0009756330400705338,8.172914385795593e-05,0.0015250658616423607,0.00103787612169981,0.01003249827772379,0.013658452779054642,0.0036203041672706604,35,270,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2385,7182,0,1,0,1,1,0,0,1,1,1,0,0,0.006346219219267368
4,50,10,100,3808393736,40,conj,glucose42,MT19937-RandomState,6.122887134552002e-05,00101111110011111111000000000011100011110111101000001001011101100101111001011100111100100100111100010000011011000000000011000011100010110011101111101001001010101111101001011001110101001100000100100110001111110010010100000101011101010011110000101100000000010101100101010100011001011001001011100011101101100111010011011001100101011111001111111001010011000001100100011110000110101101111010110000001110100110110000101110000110100111001100100011101011100001110101111000000110001011011010010001000111000010,43b8a66ae8b8d2d9b14ff87d4ea4fdeb2abf9478ee39b84e705c5c02f5264ca5,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0010083941742777824,9.4621442258358e-05,0.0016446635127067566,0.001051989383995533,0.01551238726824522,0.019318774342536926,0.00379966851323843,38,292,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2612,7834,0,1,0,1,1,0,0,1,1,1,0,0,0.006758899427950382
4,50,10,100,3808393736,41,conj,glucose42,MT19937-RandomState,5.255453288555145e-05,10111011001011110000101111110100110000110101011101111101010100010001111000000101110101010110000110111110101011101111011011001101001101010011111001101001110100110010010010110100000010001111100100111011110011110101110111000101111100110000001010111111100010001111011111110011100111100001101100011110111110001111011111101100010001101011111011111111101110111101110100000001110010010010110010010100000100101010101110110000101100110100111111110110011111100010001010110101110101110000100001101111101101100101,13bb45dea3aacdaae2195f650674aff49c4b032de5a4db74bb62b7580b8f0bb2,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00112881138920784,9.162630885839462e-05,0.001612653024494648,0.0010478068143129349,0.01558269839733839,0.019469711929559708,0.0038808975368738174,37,213,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2723,7822,0,1,0,1,0,0,0,1,1,1,0,0,0.006266121752560139
4,50,10,100,3808393736,42,conj,glucose42,MT19937-RandomState,4.320312291383743e-05,11100011100001111001001111010100100111110110010011101101010001110101100000110111010010101010111100101001100101010100100011001110100100100011000110001000100011101011001010010000111011101000000111101101111111110010111101001110000011011111010011011000100100010001001110001011111001001011101011001100001110110101010100011111101110000101011101110110101010111010101110000011000000000011011001000111111001101011101000000110011100101100011110011010100110110100110111001010101010010110110111111101000101100011,dd631f788b612a6924a538a96985e182d1ee629d746f0bea8085bf265a4ed4b8,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0011206446215510368,8.755363523960114e-05,0.001684785820543766,0.0010375231504440308,0.027666673995554447,0.03160399571061134,0.003930507227778435,39,270,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2721,8088,0,1,0,1,0,0,0,1,1,1,0,0,0.0067212870344519615
4,50,10,100,3808393736,43,conj,glucose42,MT19937-RandomState,5.319807678461075e-05,10100111010000001000111100010111011101100110011010000000010111010111000010100010100100110001010000000000001100111111001111001000000110110000111111111101001000010011101000001011100010011010011100001010000101111010010100111010111010000100001001011000111101100011110110111010111011101110100101100010001011010101011111101011101000101010100000101110101101110010100101010110100111011011000110011000100001010111010010111101011110010010010010110000000010110001110011000010011110101000111010101010011110101101,df941d49e0bdfea0b97d33c2bde8acd73f87f2fafebb5ad522557875b7193d04,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0011580632999539375,0.00010026060044765472,0.0015210583806037903,0.0010679801926016808,0.021125863306224346,0.024979857727885246,0.0038473624736070633,34,380,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2146,6785,0,1,1,0,0,0,0,1,1,1,0,0,0.006744649261236191
4,50,10,100,3808393736,44,conj,glucose42,MT19937-RandomState,4.697497934103012e-05,00001111000001011001110100100010111101011110001110001110100001100010110011111101000001010011111100100100001011110000110001001111111111000101011111001001011011011010010100000111011100001011011010100001000011110001001101100011111010000100000001000010110000001010001101010110010110000010000011000001100100001101010001011110010001010111111100011000001000101111011110100111001000110000101001101001100101110001110100000110011101100000011101101001111110111110000010100110010001011111010111000110101010000001,de9d2f8e532062bf8de442bd69a45bbf9762182e9923f6f211998a203856a224,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0010202256962656975,8.82316380739212e-05,0.0014532580971717834,0.001038903370499611,0.01334474515169859,0.01695164479315281,0.003600618802011013,33,377,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2077,6575,0,1,1,0,0,0,0,1,1,1,0,0,0.006602977402508259
4,50,10,100,3808393736,45,conj,glucose42,MT19937-RandomState,4.331860691308975e-05,10001101000001101001010011110110110100011001010110101101111011110010010110000001101011010110010111011010000110011000011011111000010110001010011010110010101011011111011111101010000000000001001011010011110011011101010111011011001100101101100111010001001010001101010100111100011110101110111111001010111001011101110110000110011011110101111010001100000100110110001111111010011010101011010111000010100110010011010100111100011010110111110101000011000101001001100011011110010011001010100111011011111000111010,712c2d9a5cd6e52ba0bf7841ae3557cbbcbf13ac4c8bd807284fa7dd858dcf06,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0011065788567066193,8.316896855831146e-05,0.0015966696664690971,0.0010456359013915062,0.02448278944939375,0.028320820070803165,0.003832053393125534,37,282,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2553,7635,0,1,1,0,0,0,0,1,1,1,0,0,0.0065694535151124
4,50,10,100,3808393736,46,conj,glucose42,MT19937-RandomState,4.6098604798316956e-05,11111001001001111010111000110000111110010011001000011100100100011100101001111000000110010100011011011011010101111011011000001010111100100110110100011100100010110110101100001010000110111010101010110100111100110110001101010110110011011001011011000110100101110100011010010111010101001101111110110010001000010111101010100011011100110001111110010101100110010011011100010011100100011111001001100011000011010111110011001010100100100010100011000101010001000001010110110000110101101100101001000011100010100100,1c674b91410228c06ee63869c4cd03293da6c567d1a31ade419aa399b3bc5397,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0011455938220024109,9.738467633724213e-05,0.0018357876688241959,0.0010650157928466797,0.035922592505812645,0.04007281269878149,0.0041437819600105286,43,317,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2917,8840,0,1,0,1,0,0,0,1,1,1,0,0,0.007250851020216942
4,50,10,100,3808393736,47,conj,glucose42,MT19937-RandomState,4.482083022594452e-05,00001011110111101111011101101011101001100000011000001000110110101001010101011110111101011100010001110000000110101101000001010010101111000000111111000100111100010100101110011110000101010011111101001010100010011101010111001011101110110100110000100111100110101101001011111011101001001111001010010100111101011101111101010000111011000010111100101011111001000011111100111110111100001111110101011010100001000001101100110000001010000111111000011110011010011100010010010100101010101100110100110100101101010000,c5c0d2ce0b67e834e0c96f6e4b6f9b41372bd496eecc2c78145dd3ac9edbbca9,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0009902333840727806,7.75456428527832e-05,0.001415233127772808,0.0010427730157971382,0.013091334141790867,0.016624237410724163,0.00352578517049551,32,283,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2178,6552,0,1,0,1,0,0,0,1,1,1,0,0,0.006259323097765446
4,50,10,100,3808393736,48,conj,glucose42,MT19937-RandomState,4.664808511734009e-05,01110011101111000000001111100000110110111000010101111000110101010001110000111100010101100101001101011000010000111010100100000000011111110111101000111100111101011011100111111010000010101111110100110010101101111001000100001100111110100111101111000010101101100001101011011000011111011100110010111100110111011100010001000011011110110101010010101001110100100110111111000011001011111101111100111111010111110010111111110111011011101110011111000011110101101000001110010111001010101011100111001100011101010000,16c803c012d4027cdf7076b8ca097115c409eba5e66098e708274451c29a42c1,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0011882167309522629,9.05422493815422e-05,0.0015691081061959267,0.0010539637878537178,0.01939152181148529,0.02330044936388731,0.0039018308743834496,36,249,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2554,7502,0,1,1,0,0,0,0,1,1,1,0,0,0.006431686691939831
4,50,10,100,3808393736,49,conj,glucose42,MT19937-RandomState,4.707835614681244e-05,11001001111001111111111001010001000100110110000010101000010110111101010110011100111111101110010111100001110101001110111101100111010011101100101000000101100110100110011011010101101010011001001000111001110001010101010110111101101001101000111100100001111000001000101111111010100001011000001110001000010010010010011100101011100101010000000001000000111010110101110111010110101011100001001101110000011011100101010001011101001010011010101101000110100110100000110111110001100011011011010000010110111010001110,f10dfde84bce1f108d2780b5deeb012c146456ba70ef5caa29ed78cff77425ed,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0010674279183149338,8.074287325143814e-05,0.0015259692445397377,0.0010436084121465683,0.033370085060596466,0.037094712257385254,0.003717748448252678,35,287,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2315,7105,0,1,1,0,0,0,0,1,1,1,0,0,0.0066283633932471275
4,50,10,100,3808393736,50,conj,glucose42,MT19937-RandomState,7.173791527748108e-05,10001101111001010111001001000101101100000111111011111000011010001101111001100010111111100101111000111000011010100001010010011111010100000110000011110110100111100101001110100011000011001111100001101100100000100010010100111011011111011101010010011101111011110001010111111000011010000110000111111100000101011111011000010110000110110010001101000111110100111001110001001001100111010100000101101010010111110011010100101010100000010111110010000101001101100101011101010010000110010011101000000100111110001000,12b553741d21ab54d8b30d31175ccaa92b6c85e22f009d7f0b243a7c4bc40b07,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.000993644818663597,8.84300097823143e-05,0.001375206746160984,0.0010508978739380836,0.034525906667113304,0.03804188594222069,0.003508179448544979,31,315,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1989,6210,0,1,0,1,0,0,0,1,1,1,0,0,0.006341182626783848
4,50,10,100,3808393736,51,conj,glucose42,MT19937-RandomState,4.7161243855953217e-05,00101011111000001110111101011001011011110010010110010010000101010001100011101100010010011011001010100011111101111110010110000111011100000111111000000010101110101111111110111110100110001111100001111110111101110110000110011010100010111110011000111110101100011001111111101101110100011110010001011011000011011101010001000011000000011101111111101010001110100000100010001011001011111001000011111100001110110000001101101000110110001001101101110100110101000111000110001000000000001101110110001110101010011101,29ba696d9090db25c6cae3ae4f90fc14ccf10b1ad52cd8172e40889577fe3bbe,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0011249370872974396,8.146185427904129e-05,0.0015303082764148712,0.001050715334713459,0.017482513561844826,0.02127648424357176,0.003787422552704811,35,274,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2355,7149,0,1,1,0,0,0,0,1,1,1,0,0,0.0064342329278588295
4,50,10,100,3808393736,52,conj,glucose42,MT19937-RandomState,4.8114918172359467e-05,01001110000110101101110010010001011110101011101110010010110011110100010110101110000100000001111001111110010110000011111001000011010011100110101100110111101110111010001110000010010111010000111000010011100111000011100010000010100011111110001100010101000110101111010111001001101101010011011000010101100010010111000110100100010011010010111101010011000100101000110011001011110101011000101011100010111011111110000100100111100110100010100101110011010011111000101111110100111111000010000001011101011011000000,2d4585ae1ab9c97b28c4969e2910d38c58762ba9283b3f01213089186e690496,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0010154498741030693,8.101947605609894e-05,0.0014850981533527374,0.001040012575685978,0.023289996199309826,0.026918256655335426,0.0036215800791978836,34,312,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2216,6862,0,1,1,0,0,0,0,1,1,1,0,0,0.006502545438706875
4,50,10,100,3808393736,53,conj,glucose42,MT19937-RandomState,4.822947084903717e-05,01000011101000101011011011110001000111010111101111111110000110101000101010000100011101011011100010011010101010000100001111000000100100101111000110110101001010000011101001011010100000000011011110101011011001010001111110110101010110101010110110000001001101110111011111110001101000001011001110000101101000110001010100001111000010000001110011100000111110101100010011100101011101111101001000100110010000000000011001000101010000010111011100110000100111111010111011100001011011000111111101000001100000000101,fb7e8deabf9fe6d107753fdfbb5604ed061e6f9fd41c29f1f240a408e3545bb1,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0010205460712313652,8.214078843593597e-05,0.0013355277478694916,0.0010374337434768677,0.012098058126866817,0.015579425729811192,0.0034756483510136604,30,418,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1810,5879,0,1,1,0,0,0,0,1,1,1,0,0,0.0065185073763132095
4,50,10,100,3808393736,54,conj,glucose42,MT19937-RandomState,4.670117050409317e-05,11110000110010011100101000100001000111010101001110010111101001111110011000001000110110001100101001101001000100010100001100011110000010001011011111111000010111111101111000110011001010110111111100111011010110110101101101110100111111001110110000100000110100100110111010011011000010001110100011111110110010100100000101001001101111111011101110011011111001100011110101010010010110100111010101110001101010111010110111001011011011011111110001101111100110100010011001001011110011011011111101011110010010001101,d2771e0b8ecf3944c1036d3887e20f44898924406bc2cc1ef1faa22081bfc58f,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0010554222390055656,8.560158312320709e-05,0.0016056196764111519,0.0010429313406348228,0.38265577238053083,0.3864528816193342,0.0037895748391747475,37,245,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2623,7712,0,1,0,1,0,0,0,1,1,1,0,0,0.006546381860971451
4,50,10,100,3808393736,55,conj,glucose42,MT19937-RandomState,4.9198977649211884e-05,00100010010110110000110010010001110111101011101000110100111111101000100110110000111101110110000110001111011101011001111000010100101000001111010000010011110100010110000010011111010011010100110100010011010001110111000110100001001101100000111100111010001110001011000100011011110001110010010010010101101100111101111111110000111000100000011100001001001100100000101110110111101110010010110110101100111110000011111011111000100110100000110110001001011011000011110010101000000011010001101010001011001100000101,04258a6bfc64af656f68b6c3f38b6d0029729c3b8b07920f4f24b91b351a9a26,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0009289057925343513,8.186139166355133e-05,0.0014223027974367142,0.0010535353794693947,0.013876508921384811,0.017370007932186127,0.0034866053611040115,32,345,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2058,6420,0,1,0,1,0,0,0,1,1,1,0,0,0.006571934558451176
4,50,10,100,3808393736,56,conj,glucose42,MT19937-RandomState,4.780292510986328e-05,01111100101100101011111101000010100011111110111010011001111001111001111101100100110001111111001010010000000100001001010110010000101111111101111110101111011011101010001101001111000000110111110110011001011100111101101101110000011111101101000010111001100110001011101010001110010011011011001110110010110111000101111110100000001010010001010000111001001001111000110110100011010000100010001011101011101001111111011011011100111001101111000010111000101010100110010101010101010000000010101000111000000111101011,e7cbe22848459eabd3a875f7d8cbbaea2cda0bf65eca987b974e46a14d4aee6a,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0010520070791244507,9.084492921829224e-05,0.0014130054041743279,0.0010368181392550468,0.018153231590986252,0.02175235003232956,0.0035926755517721176,32,289,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2178,6552,0,1,1,0,0,0,0,1,1,1,0,0,0.006235170178115368
4,50,10,100,3808393736,57,conj,glucose42,MT19937-RandomState,4.643760621547699e-05,10100110011011011000010101011101010100100101110101001110000011111110000010111000010010001000010011011111010000100000001111100100010011111110110101110101110000000111011101011000100101101011011100111000100100110100100110010000011010010000110000010101011011000010111101000111011101001010100000100011110000001001001000011110010011010011010100000101110001010011011100101010000111111010010100111100011111000010101101010110101110001101000000101111001011101100010110111110010010011001010001111001101101000010,d39b177c8cf25dcd284d5b50e4d76b2ea41c0bb5738d9a935aaeea43488b9ee9,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0010697552934288979,8.967611938714981e-05,0.0015956787392497063,0.001051226630806923,0.020479832775890827,0.024293082766234875,0.003806336782872677,37,387,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2373,7437,0,1,0,1,0,0,0,1,1,1,0,0,0.007057300768792629
