schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,25,5,100,2160556753,39,conj,glucose42,MT19937-RandomState,3.161560744047165e-05,11010010010100111111010011000001010000111001100101101000010001101010100001101101001000001001110100001000011000011110100100111,77e21b0b9ee1b318c69e9a3da5c6d411cadcad10bc40ffa786b16db8341d3c38,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00021392665803432465,3.952439874410629e-05,0.00012955348938703537,0.00011002831161022186,0.0007585156708955765,0.0012565311044454575,0.0004930328577756882,8,28,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,162,468,0,1,1,0,0,0,0,1,1,1,0,0,0.001211775466799736
4,25,5,100,2160556753,40,conj,glucose42,MT19937-RandomState,8.568912744522095e-05,00010101000010011100100111011001010110100100101011000101111000011100100001111011100011011110011010011011010001111101010010010,106cf258037aeeae4d17d1f75e6c9efd2e4fa1af37fc3c5d707914c051ed1fa2,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00022737402468919754,4.782341420650482e-05,0.00013741012662649155,0.00010443944483995438,0.0008389372378587723,0.001362234354019165,0.0005170470103621483,9,26,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,191,542,0,1,1,0,0,0,0,1,1,1,0,0,0.0007856972515583038
4,25,5,100,2160556753,41,conj,glucose42,MT19937-RandomState,3.290083259344101e-05,01110110110011001011011101001001010111001001110011100000001010100011101010010000000101000001111000010000010110011011001111110,ec39c064bea379d5bc5d00906f4eee73b4ba1655658f4e3c3046738acfabff3a,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00020421110093593597,3.9635226130485535e-05,0.0001361975446343422,0.00010893214493989944,0.0007601901888847351,0.0012552989646792412,0.0004889760166406631,8,25,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,172,480,0,1,1,0,1,0,0,1,1,1,0,0,0.0008304174989461899
4,25,5,100,2160556753,42,conj,glucose42,MT19937-RandomState,3.062095493078232e-05,01010111000010110110001010100011101011111011111101001111110010001111011010000010101101001110000000000100101001110111101000001,4362de36f11dc9e37921f5e5ca2c0c25d17e1dfe88fdb05a68f21c5dd9ab93fb,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00020138360559940338,3.948621451854706e-05,0.00011798553168773651,0.00012141373008489609,0.0006445208564400673,0.001131078228354454,0.00048026908189058304,6,28,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,119,338,0,1,1,0,1,0,0,1,1,1,0,0,0.00083931814879179
4,25,5,100,2160556753,43,conj,glucose42,MT19937-RandomState,3.573857247829437e-05,00110111101101011000001011000011100000011100100110011100100111011111100011011111110111011110101111100110100010100100000010011,1356d7921a1764280cd206fc4a2b8dd3a112dddb919dcc4a2827c24e8b25f890,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0002483529970049858,5.388818681240082e-05,0.00014736875891685486,0.00011177267879247665,0.0009048376232385635,0.0014723017811775208,0.0005613826215267181,9,27,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,191,542,0,1,1,0,1,0,0,1,1,1,0,0,0.0008825231343507767
4,25,5,100,2160556753,44,conj,glucose42,MT19937-RandomState,3.493763506412506e-05,11011010011001100111010010011110011010101100110111000000100010101101001101000111011000010101110001110001000001010110001000001,d2f2d8d8cf0a8dc2fcdf2ab0c76c0b77690d67d219657ec1e0c7c06829a0d611,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00020700693130493164,4.309229552745819e-05,0.00014680437743663788,0.00011179223656654358,0.0008682357147336006,0.0013831611722707748,0.0005086958408355713,9,26,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,196,548,0,1,1,0,1,0,0,1,1,1,0,0,0.0008781831711530685
4,25,5,100,2160556753,45,conj,glucose42,MT19937-RandomState,3.236532211303711e-05,01001010000000111100111010000101111111010111010100100110100010101111010001001010111101111110111100110110010100000011110111110,3144d71c42dad0d556d01151842dc9516ba226fd963c2aec387535c54b3b2490,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.000195235013961792,4.080682992935181e-05,0.0001376848667860031,0.00011200923472642899,0.0006330832839012146,0.001124085858464241,0.0004857359454035759,6,22,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,129,350,0,1,1,0,0,0,0,1,1,1,0,0,0.0008273720741271973
4,25,5,100,2160556753,46,conj,glucose42,MT19937-RandomState,3.0839815735816956e-05,11010111101010001000000110100111111111001101111111011101101010100001111000001101100011010111011101000100001010110101101111101,486adeb5c2b3a636163e792b2ccfc5a78c13300b63fd4dcb7b7c80e7eaf70721,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0002413736656308174,5.5851414799690247e-05,0.00015286356210708618,0.00010512955486774445,0.0010008634999394417,0.0015625106170773506,0.0005552181974053383,10,24,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,220,616,0,1,1,0,0,0,0,1,1,1,0,0,0.0009084008634090424
4,25,5,100,2160556753,47,conj,glucose42,MT19937-RandomState,3.261491656303406e-05,10000100101001110000000100101111001010001100010100110111000110111100100000101000010010111110011011011001000111110111011101100,929a7872b604a1f4b4358a28051f91a81ab897e95f1a2105d79ca519be85737b,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00021197553724050522,4.265736788511276e-05,0.00012507103383541107,0.00010773167014122009,0.0007136538624763489,0.0012067658826708794,0.00048743560910224915,7,29,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,143,406,0,1,1,0,0,0,0,1,1,1,0,0,0.0008316347375512123
4,25,5,100,2160556753,48,conj,glucose42,MT19937-RandomState,3.554578870534897e-05,01000110111110011011011110010101011000011010110000010101111100110110011100001011111010001110010000001000100110101100001100010,273341e0f7a35a53ddaad4a2671724254cac720f4e2e434d9bf218537fbfc34a,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00023273378610610962,3.916211426258087e-05,0.00014884211122989655,0.00011758599430322647,0.0007151104509830475,0.0012596407905220985,0.0005383240059018135,7,29,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,143,406,0,1,1,0,1,0,0,1,1,1,0,0,0.0008419454097747803
4,25,5,100,2160556753,49,conj,glucose42,MT19937-RandomState,3.3474527299404144e-05,10000111100101001111111101100001110001100010010100000011011011010100101001110000010111010101001111101101100111110110011111001,40f9224a9f1d9afb46ddfd808ff189c710c55b7c90b5dddb81dfcfb95e279235,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0002524266019463539,4.609767347574234e-05,0.0001369146630167961,0.00010922923684120178,0.0007656309753656387,0.001316135749220848,0.0005446681752800941,8,28,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,162,468,0,1,1,0,0,0,0,1,1,1,0,0,0.0008467929437756538
4,25,5,100,2160556753,50,conj,glucose42,MT19937-RandomState,7.14380294084549e-05,10100101011000100110101010000101110001011011011110110110101101110100000000100000100000000111011001101101011110100111010100011,5b00602ee2e76dc6e992372ff4fe2d6f41d2d38f3e222e571edf0822652a0373,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.000216042622923851,4.5754946768283844e-05,9.603053331375122e-05,0.0,0.0,0.00036869291216135025,0.0003578281030058861,9,20,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.0006340872496366501
4,25,5,100,2160556753,51,conj,glucose42,MT19937-RandomState,2.84658744931221e-05,00010011101011111110111100111000111011000000101000010111000001000110010000010100111111110011100100001101001001101100011101110,c7f5a14d27e2c88ac6f52bb5cecef48361baff21d9c48d5793c8b3f02ea5c170,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00020907819271087646,3.381725400686264e-05,0.0001130150631070137,9.706802666187286e-05,0.0006971294060349464,0.001154380850493908,0.00045297853648662567,7,29,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,143,406,0,1,1,0,1,0,0,1,1,1,0,0,0.0007930193096399307
4,25,5,100,2160556753,52,conj,glucose42,MT19937-RandomState,3.5254284739494324e-05,11111100010101101001000100110101101100111011001000010001010011110010100011111011110011001000010010101101110001100111001111101,7299b2f3d640933919a2abe3a80090aacbaa07993f00fcb6e2ca23cafbc8cee2,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0002161022275686264,4.159100353717804e-05,0.00013007503002882004,0.00010961107909679413,0.0007947664707899094,0.0012978129088878632,0.0004973793402314186,8,23,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,177,486,0,1,1,0,0,0,0,1,1,1,0,0,0.0008160583674907684
4,25,5,100,2160556753,53,conj,glucose42,MT19937-RandomState,3.543868660926819e-05,11100110110101001110011111101011011110000010100010111100111101111100111010100111110001110100101111101101011001010110000100101,83b822f5308cdc83029fbf724bdbcd7f047a8f30e6ab8784c9a8cb6a8083a01b,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00022206362336874008,4.5590102672576904e-05,0.00013849418610334396,0.00010386388748884201,0.0008998187258839607,0.0014153625816106796,0.000510011799633503,9,21,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,206,560,0,1,1,0,0,0,0,1,1,1,0,0,0.0008817883208394051
4,25,5,100,2160556753,54,conj,glucose42,MT19937-RandomState,3.519747406244278e-05,00100110101001100011111000000011001000111100101010111111011010111100011110010100010000101111001100001111010010100010100110101,9a3c2bcc86b12ebcea91e52419053f00f2a72bafe5e1d4668d49ed37c2a8fb43,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0002609463408589363,5.062669515609741e-05,0.0001339772716164589,0.00010552629828453064,0.000773952342569828,0.0013307677581906319,0.0005510766059160233,8,28,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,162,468,0,1,1,0,1,0,0,1,1,1,0,0,0.001229582354426384
4,25,5,100,2160556753,55,conj,glucose42,MT19937-RandomState,3.3816322684288025e-05,11000010111100110001100101011111100110101001001101011101100010100000110111111010010001110001010111100100111110111001101010100,2e454cdb51f50ada76593e96011931bda213b18848b33bbc5f4caee517a00e68,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00022483989596366882,4.3509528040885925e-05,0.00015839282423257828,0.000134982168674469,0.0009529804810881615,0.0015198206529021263,0.000561724416911602,10,24,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,220,616,0,1,1,0,0,0,0,1,1,1,0,0,0.0008715009316802025
4,25,5,100,2160556753,56,conj,glucose42,MT19937-RandomState,3.385916352272034e-05,10001100100011101110111000110111000010101111011010111101010000111011000001011101001111100001100100000001110100111101111101101,dc81a90c79448570d73289a05fe32cc595da79e6c8db6d8ffe03c51050fab1c3,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00023887492716312408,4.445016384124756e-05,0.00015769526362419128,0.00012804381549358368,0.0009333426132798195,0.0015080422163009644,0.0005690641701221466,10,26,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,215,610,0,1,1,0,0,0,0,1,1,1,0,0,0.0008987067267298698
4,25,5,100,2160556753,57,conj,glucose42,MT19937-RandomState,3.2005831599235535e-05,10101110101111001100011001110000011000000010101011010010111111010111100111110011001110011100110011001000011001110101001111001,e67bd4e1f040d8f9aeb3f9d77a9b05e551ed7940fb8d8b01452dc6ddcad6788b,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00018578022718429565,4.03793528676033e-05,0.00013517122715711594,0.00010903272777795792,0.0007319534197449684,0.0012075509876012802,0.0004703635349869728,7,23,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,158,424,0,1,1,0,1,0,0,1,1,1,0,0,0.0007767081260681152
4,25,5,100,2160556753,58,conj,glucose42,MT19937-RandomState,3.21362167596817e-05,11011010010100010011100111111110100010010101100001111110010111111001000011010101010111001001001100111100100000000101000100111,5156e7f4551d463aea0a475a280ebc8a76d8237b34c23def1c9927bd9ee1f6da,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00020072981715202332,4.0951184928417206e-05,0.00012131966650485992,0.00010321009904146194,0.0006572213023900986,0.0011296747252345085,0.0004662107676267624,7,30,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,138,400,0,1,1,0,1,0,0,1,1,1,0,0,0.0008536512032151222
4,25,5,100,2160556753,59,conj,glucose42,MT19937-RandomState,3.575161099433899e-05,10101101010101000010110001011111010001110011011110011110110000101011001010110010001110100000001101011000101001101001011111000,4323514b71b7a5cc81aa06be838b8883c59b1f0e4aebeca33af39a431a076f3e,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0002632755786180496,4.7043897211551666e-05,0.00015723984688520432,0.00010965671390295029,0.0008878977969288826,0.001470823772251606,0.0005772160366177559,10,30,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,200,592,0,1,1,0,0,0,0,1,1,1,0,0,0.0009033763781189919
4,25,5,100,2160556753,60,conj,glucose42,MT19937-RandomState,7.488112896680832e-05,11110010100010010111101111001100000100100011110001101011011100001010111100101011000111001000101011110011001111100100101010101,9f9c9e8f6944dc4fa6f43c9e57eeec416d58d0811b6b6219e4cdc13cb40dcf8f,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00021381210535764694,4.7919340431690216e-05,0.00013195350766181946,0.00010514911264181137,0.0007698433473706245,0.0012744925916194916,0.000498834066092968,8,23,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,172,480,0,1,1,0,1,0,0,1,1,1,0,0,0.0007951110601425171
4,25,5,100,2160556753,61,conj,glucose42,MT19937-RandomState,3.336183726787567e-05,11010001011101111101111011010011100101110100101100010000101110111111000110001101100100001110110101111010010100101110100000001,af12bac7ea839edf0439f743084e58a88dacac744bc74deff9204a6d000fbe47,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0002038991078734398,4.2156316339969635e-05,0.00013747625052928925,0.00011139083653688431,0.0007161367684602737,0.0012169890105724335,0.000494922511279583,7,23,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,148,412,0,1,1,0,0,0,0,1,1,1,0,0,0.0008180569857358932
4,25,5,100,2160556753,62,conj,glucose42,MT19937-RandomState,3.2152049243450165e-05,00110110111000000110000000101011000111100100000100111110111010010001001100010001011011001110110010000100101110101111010101100,eb9596f81b428a8d5fcfc13922915e726aafc175bff93279edabed90b0d00570,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00024717580527067184,4.127994179725647e-05,0.00013289973139762878,0.0001080390065908432,0.0007522804662585258,0.0012877723202109337,0.0005293944850564003,8,27,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,162,468,0,1,1,0,1,0,0,1,1,1,0,0,0.0008680401369929314
4,25,5,100,2160556753,63,conj,glucose42,MT19937-RandomState,3.4730881452560425e-05,01011101101011011110111001010111011100101010010010011010010100010010000010110100101110000011010001000100100101000111101001100,9c90aebb36f257079580d7a9da201fa10f6c0652f703ca6a6b2012dfb4a51e9c,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00023286417126655579,4.856567829847336e-05,0.00013491138815879822,0.00010622665286064148,0.0008148020133376122,0.0013425257056951523,0.0005225678905844688,8,27,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,162,468,0,1,1,0,1,0,0,1,1,1,0,0,0.0008297599852085114
4,25,5,100,2160556753,64,conj,glucose42,MT19937-RandomState,3.382563591003418e-05,11101100010111010011100110110001110101000011111010111110010110110010101110110001101100001110101000110011000000001101010001101,b3d73169f959499563d75b18b89b17cd446e57e94e1c4a1081c0d3ba99a4e84a,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0001955665647983551,3.9927661418914795e-05,0.0001307222992181778,0.00010910909622907639,0.0007938267663121223,0.001275499351322651,0.0004753256216645241,8,23,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,182,492,0,1,0,1,1,0,0,1,1,1,0,0,0.000841185450553894
4,25,5,100,2160556753,65,conj,glucose42,MT19937-RandomState,3.4389086067676544e-05,00110111011011011101010000001010010001100010000111010011010010100001000000101011011011110001010011101100110110111110111110010,23964e5213a1bc6195d81cc5c8b4770457d5d0fcfa3a2e1f2fb92d7c98281cfe,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0002279849722981453,4.194304347038269e-05,0.00012915115803480148,0.00011082738637924194,0.0006826762109994888,0.0011985106393694878,0.0005099065601825714,7,29,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,143,406,0,1,1,0,0,0,0,1,1,1,0,0,0.0008556358516216278
4,25,5,100,2160556753,66,conj,glucose42,MT19937-RandomState,4.6546570956707e-05,01011011000100101100010100100100000101111100011100100011001100001100110011010100010000001101000100111111000100000101010001011,d86dbc2f391b2a2d0dc4f8c0a0d6287e690cd684d89f16572d418912ff2d2357,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00020295847207307816,4.7031790018081665e-05,0.00012879911810159683,0.00011413078755140305,0.000730559229850769,0.001229989342391491,0.0004929201677441597,7,30,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,138,400,0,1,1,0,1,0,0,1,1,1,0,0,0.0008668117225170135
4,25,5,100,2160556753,67,conj,glucose42,MT19937-RandomState,3.5711564123630524e-05,10110001101101110110010101000101001010101011100011010011100010000110000111100011110000101100011001101011011011111100111010110,f6c3b98cd462a5574ebe5099039c38053118b0b7a06fb12215370f4f9ede5ae7,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00019537005573511124,4.557520151138306e-05,0.00010668393224477768,0.0,0.0,0.00035768747329711914,0.00034762918949127197,7,20,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0.0007084636017680168
4,25,5,100,2160556753,68,conj,glucose42,MT19937-RandomState,3.291293978691101e-05,01101011000010001011001010010110110110111010000000010001110111000000011110100111110111100100101010011000110011100111000110110,77928d7abf82f04ca66782da79ab9e8527340808e39288ac293fab948755b91d,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00022468343377113342,4.090927541255951e-05,0.00014523416757583618,0.00012139882892370224,0.0009370669722557068,0.0014740433543920517,0.0005322257056832314,10,24,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,220,616,0,1,1,0,1,0,0,1,1,1,0,0,0.0008605904877185822
4,25,5,100,2160556753,69,conj,glucose42,MT19937-RandomState,4.839804023504257e-05,00010011010000011011011110010101010011000000100011011100101101010110010000011001011111001000101100001111101000101000110010111,20a2ef513bfe7db51517d58b73284fdfa21ccc581e7106f87c484f94c48b083e,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00020863208919763565,4.004780203104019e-05,0.00012077111750841141,0.00010621082037687302,0.0007042540237307549,0.001185685396194458,0.00047566182911396027,7,30,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,138,400,0,1,1,0,1,0,0,1,1,1,0,0,0.0008826516568660736
4,25,5,100,2160556753,70,conj,glucose42,MT19937-RandomState,8.212681859731674e-05,00011011100101010001110100010101011010001100100110101010101011010100110100100110000011111101110001100010100000100100010100110,8cf1010751e3afd0fdb3c68937c172010d2d3f6a4231f854ff5a8f04c025b09d,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00021827034652233124,4.696473479270935e-05,0.00013067945837974548,0.000115150585770607,0.0007652547210454941,0.00128200463950634,0.0005110651254653931,8,25,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,167,474,0,1,1,0,1,0,0,1,1,1,0,0,0.0007461840286850929
4,25,5,100,2160556753,71,conj,glucose42,MT19937-RandomState,3.0831433832645416e-05,10010000111101110011110110010001101010111100100110100111001111111010101110111110011000100101101010111001010010110000101100111,2d7ca36ad9e76290cf1f6cf51489a7f64bac6f13a065d2b903573b237edb8640,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0001956019550561905,3.5976991057395935e-05,0.00013334769755601883,9.742844849824905e-05,0.0007770135998725891,0.0012434013187885284,0.0004623550921678543,8,24,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,172,480,0,1,1,0,0,0,0,1,1,1,0,0,0.0007675085216760635
4,25,5,100,2160556753,72,conj,glucose42,MT19937-RandomState,3.33636999130249e-05,00101011001011100011100011000110010010011101111011000001110010011110100010111101101110101001110001010100011100011000110011110,3e954930f364757da866fa274051efaabb8ccec178acd62aa0ac129f19b76ee4,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00022761337459087372,4.54997643828392e-05,0.00014442764222621918,0.00011007394641637802,0.0008976282551884651,0.0014314856380224228,0.0005276147276163101,9,24,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,196,548,0,1,1,0,1,0,0,1,1,1,0,0,0.0008634058758616447
4,25,5,100,2160556753,73,conj,glucose42,MT19937-RandomState,3.3853575587272644e-05,11011110101001101011101000010000111001001010011011011110110111000100011010101100001110011110001101001000001001000001100011110,27b94f8dd36057aea56d0eed07a5af8f3a2375fdfe087c68dd0f4e1fcbffc970,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0002117222175002098,4.525575786828995e-05,0.00015721190720796585,0.00011043529957532883,0.0009592818096280098,0.0014907792210578918,0.0005246251821517944,10,22,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,225,622,0,1,1,0,1,0,0,1,1,1,0,0,0.0008735926821827888
4,25,5,100,2160556753,74,conj,glucose42,MT19937-RandomState,3.124866634607315e-05,11000100101100111110011010000111101010001010100010010111111100010010010110101010011000011101111001101010101000001110110010000,6ed163b7f1890455a2a9b87387fe4a2ac2af1baf94eed6907c258fcda139f857,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00022879242897033691,4.524458199739456e-05,0.00012545660138130188,0.00011136382818222046,0.0007353164255619049,0.0012522628530859947,0.0005108574405312538,7,29,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,143,406,0,1,1,0,0,0,0,1,1,1,0,0,0.0008225748315453529
4,25,5,100,2160556753,75,conj,glucose42,MT19937-RandomState,3.374461084604263e-05,11000011000000010011010100001010000010010111001000100111101110111100010110110000001111100011000001100000100101101010101110001,a642242067cfdf7c35205f24c6ca9cd7922a5d9e6a6992b1e50a5bdf954a3808,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00022165104746818542,3.9803795516490936e-05,0.00012645311653614044,0.00011089537292718887,0.0006934003904461861,0.0011972654610872269,0.0004988033324480057,7,30,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,138,400,0,1,1,0,1,0,0,1,1,1,0,0,0.0008253585547208786
4,25,5,100,2160556753,76,conj,glucose42,MT19937-RandomState,3.128964453935623e-05,10000011000010111000010101011011010010101110100000100010100010110111101000101001101000011110110110010100101110110011110110011,648a873f0efaf61c97eed495d6d5511119640be10823819d44a2e3f6c3e70c8f,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00023951847106218338,4.600919783115387e-05,0.00016376469284296036,0.00011119432747364044,0.0010631373152136803,0.0016290443018078804,0.000560486689209938,11,26,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,239,678,0,1,1,0,1,0,0,1,1,1,0,0,0.0009048199281096458
4,25,5,100,2160556753,77,conj,glucose42,MT19937-RandomState,3.2816082239151e-05,01011010010000010001000100111111010100100111101001101101001111001010111111000001001010100100101101010010110110011110001001110,48c2b3ab414a064ca4a93b51c0fb094d7d10abc9679ad3ccc35e4750ab866c29,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00019888300448656082,4.5750290155410767e-05,0.0001441817730665207,0.00012414716184139252,0.000825551338493824,0.00134300347417593,0.0005129622295498848,9,23,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,201,554,0,1,1,0,1,0,0,1,1,1,0,0,0.0008644768968224525
4,25,5,100,2160556753,78,conj,glucose42,MT19937-RandomState,3.3725984394550323e-05,00000000010110111100110110000100011000001000001110011110110011100101101000000110011011111110000111111101111111111000001001001,c95559d91cc4bfc816405aaa46b2aaa1bc8edc1499f0aa2266ee1622139fc9bc,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00018571596592664719,4.0522776544094086e-05,0.0001127803698182106,0.00010802038013935089,0.0006651077419519424,0.001117706298828125,0.00044703949242830276,6,24,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,124,344,0,1,1,0,1,0,0,1,1,1,0,0,0.000796247273683548
