schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,25,5,100,2261949150,39,conj,glucose42,MT19937-RandomState,2.597551792860031e-05,10111101101111101110110110011111011011111001101111001111111111111011011111001000101111011111010110111110111111001110111101011,d1cc27d3c04328a3cf6c4e8a4efcf2be2291d69828b9aed60c7ba3c8875eeb1e,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0001719081774353981,3.46330925822258e-05,0.00013924110680818558,0.00010034535080194473,0.0009086001664400101,0.001358242705464363,0.0004461277276277542,9,15,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,236,596,0,1,1,0,0,0,0,1,1,1,0,0,0.0007355213165283203
4,25,5,100,2261949150,40,conj,glucose42,MT19937-RandomState,4.223082214593887e-05,11101100011100010110111111101111100111011101001000111110110111011100101100010010010000111011111110111111011100111111111110111,4b2b6f7354959a86d7378d5049650f815cdf0b01e7064b936811e677ebab43ca,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0001876000314950943,3.896281123161316e-05,0.00012604612857103348,0.00010340474545955658,0.0007626023143529892,0.0012230826541781425,0.0004560137167572975,8,18,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,192,504,0,1,1,0,0,0,0,1,1,1,0,0,0.0007300889119505882
4,25,5,100,2261949150,41,conj,glucose42,MT19937-RandomState,2.7179718017578125e-05,11101111111001011100101101010111111101111101011111111110101011100111111011110110110111010111111011111110010101110001001111111,862e99a589c807a67c8fc2129bd90438310e452166018721c267e7caebcf84a7,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0001652473583817482,3.4203752875328064e-05,0.0001226179301738739,9.980611503124237e-05,0.00080143753439188,0.0012271655723452568,0.00042187515646219254,8,15,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,207,522,0,1,0,1,0,0,0,1,1,1,0,0,0.0007210541516542435
4,25,5,100,2261949150,42,conj,glucose42,MT19937-RandomState,3.775209188461304e-05,10111111101011110010011110111110101100110101101111101110101001110001111101111110111111001111011111111101011101111111001010111,f0e3efa5985151ab5bbffafd0f4ff628fc0e30879e399f0655aeef9ebb3500bb,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0001657828688621521,3.38749960064888e-05,0.00012183189392089844,0.00010100565850734711,0.0008664624765515327,0.001292448490858078,0.00042249541729688644,8,15,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,212,528,0,1,0,1,0,0,0,1,1,1,0,0,0.0007347604259848595
4,25,5,100,2261949150,43,conj,glucose42,MT19937-RandomState,2.6768073439598083e-05,11101111011110100111111100111100011001111110111010111101111111011111011111101100010111111111111001010110011011101111110011010,84df4daea9cd5c075e1003815f0516c7fade8ac25f223866f44bd6e34ecb12fa,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00015301164239645004,3.282725811004639e-05,0.00011285394430160522,0.00010040216147899628,0.0008214861154556274,0.0014920374378561974,0.00039909500628709793,7,15,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,183,454,0,1,0,1,0,0,0,1,1,1,0,0,0.0006918301805853844
4,25,5,100,2261949150,44,conj,glucose42,MT19937-RandomState,2.7167610824108124e-05,10110101101111110111110010110011011010111101101101101111100110101100111011111101111011110110101010110111111100111101000010111,9800677782a6404577009d4fac9cc29bf2dfe2b72a46f61b8c83433bf76d058d,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0001751510426402092,3.357604146003723e-05,0.0001228218898177147,0.00010021496564149857,0.0008917050436139107,0.0013269055634737015,0.0004317639395594597,8,16,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,202,516,0,1,1,0,0,0,0,1,1,1,0,0,0.0007334509864449501
4,25,5,100,2261949150,45,conj,glucose42,MT19937-RandomState,2.683885395526886e-05,11111110110111010011011101111010011010011110011101101100110111101011111101100110111111111011001000000011111111100101100111111,012e0ac58396c123974a3a941cd1c6ee0cd2fa08399523339ac014a7125a4190,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00018005911260843277,3.558024764060974e-05,0.0001401146873831749,9.961333125829697e-05,0.0008395966142416,0.0012984583154320717,0.0004553673788905144,9,17,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,226,584,0,1,0,1,1,0,0,1,1,1,0,0,0.0007469421252608299
4,25,5,100,2261949150,46,conj,glucose42,MT19937-RandomState,2.6491470634937286e-05,10110111111111111101111101101110111111111111000001011111111100111111100111111011010100111111101101110101011110001011111011011,7b25898576d8a26d40ba21fd43b4e3fed44c8b0264f33c6a4f4b2f3b6b7adbd3,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0001520337536931038,3.398396074771881e-05,0.00011402927339076996,0.0001021428033709526,0.0006760181859135628,0.001081632450222969,0.00040218979120254517,7,13,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,183,454,0,1,1,0,0,0,0,1,1,1,0,0,0.0007108291611075401
4,25,5,100,2261949150,47,conj,glucose42,MT19937-RandomState,2.7021393179893494e-05,10111011111111001111111111111001101011101110111100100110111111001011110110111110111111111001100001001111101111101011110111010,5e468e1087a9357bfc46417231741d5c3d778fbc57441de064bcbee46c6686db,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00018061045557260513,3.65162268280983e-05,0.00013088714331388474,0.00010042916983366013,0.0007942384108901024,0.0012462083250284195,0.0004484429955482483,9,16,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,226,584,0,1,1,0,0,0,0,1,1,1,0,0,0.0007379138842225075
4,25,5,100,2261949150,48,conj,glucose42,MT19937-RandomState,2.593640238046646e-05,01110111111101011010100101101101111110111010111010101111111110111010111110111101011100110111111011101111011111111101111001010,36f8ea349b587d78c6e9bdd3698e7a7092c5055b7b681a8074ac8a68a7c4b081,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00015567615628242493,3.202259540557861e-05,0.00010525621473789215,0.00010142568498849869,0.0007563522085547447,0.0014287205412983894,0.0003943806514143944,6,14,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,159,386,0,1,0,1,0,0,0,1,1,1,0,0,0.0006689401343464851
4,25,5,100,2261949150,49,conj,glucose42,MT19937-RandomState,2.7366913855075836e-05,11011111110111111101010100010111011011000101111101100110111111011110011011000111111111011101010101111101110001110111110011111,bffd3570a286f822ef0c93c701c2f58508dba6707fcf395c9ac73cfaf061cb4b,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00018307380378246307,3.640260547399521e-05,0.00014131516218185425,9.786710143089294e-05,0.0009309872984886169,0.0013931449502706528,0.0004586586728692055,10,20,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,245,646,0,1,0,1,0,0,0,1,1,1,0,0,0.0007787570357322693
4,25,5,100,2261949150,50,conj,glucose42,MT19937-RandomState,4.066433757543564e-05,11100011111001001110111010111110111111001111111111011110011100101100001101011011111101111101001111101101110111101111111010111,384b6566c9d933eafdef9929318d0cb9196117d73e4c156ac3f774607abe7607,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00018074177205562592,3.770831972360611e-05,0.00012675393372774124,0.00010303966701030731,0.000771121121942997,0.0012237662449479103,0.0004482436925172806,8,18,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,192,504,0,1,1,0,0,0,0,1,1,1,0,0,0.0007352521643042564
4,25,5,100,2261949150,51,conj,glucose42,MT19937-RandomState,2.771802246570587e-05,10111101110111101100011010101100001111001111010101100011111111111000111111100111110010101110110101011101111001100010010100011,ac37e0ae8737ee18694985508d276c0625853196c1b4f8635772195abe9ddaf0,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00019472092390060425,3.577582538127899e-05,0.00013714656233787537,0.00010330602526664734,0.0007829172536730766,0.001257624477148056,0.00047094933688640594,9,20,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,211,566,0,1,1,0,0,0,0,1,1,1,0,0,0.000768488273024559
4,25,5,100,2261949150,52,conj,glucose42,MT19937-RandomState,2.6999972760677338e-05,11101111110001100101011111011111110110101101011111010011101110111010111111001101110011010101100111101111101101011110011011011,1edfd7e59f5af4a76786d40310a889585327c97b86b9961d17b2e8b75d23f4c8,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00018122699111700058,4.274863749742508e-05,0.00012415647506713867,9.996909648180008e-05,0.0007230928167700768,0.0011746790260076523,0.0004481012001633644,8,19,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,192,504,0,1,0,1,0,0,0,1,1,1,0,0,0.0007320484146475792
4,25,5,100,2261949150,53,conj,glucose42,MT19937-RandomState,2.641882747411728e-05,01110101101110111111111100111111000010111111110010011101011101101011001101111111110111010011111011101011101110011101000111001,e082d286330195fc95c6b8554375678c23f1ede3a96e6790d4145bbe7554b54f,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0001901024952530861,3.467779606580734e-05,0.00012340862303972244,0.00010127667337656021,0.0007932493463158607,0.0012462800368666649,0.0004494655877351761,8,21,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,192,504,0,1,0,1,0,0,0,1,1,1,0,0,0.0007347278296947479
4,25,5,100,2261949150,54,conj,glucose42,MT19937-RandomState,2.6728957891464233e-05,10011110111111100101110111110110111110101011000100000111100111101010001001011001010111101100011000100111111111101100111110011,7edcf2354b53835c37fb502501f4c201a45cb541a6caeeca3995db35323fcbb7,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00019429996609687805,3.4263357520103455e-05,0.00011459086090326309,0.00010147690773010254,0.0006336532533168793,0.0010816967114806175,0.00044463109225034714,7,24,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,148,412,0,1,1,0,0,0,0,1,1,1,0,0,0.0007217666134238243
4,25,5,100,2261949150,55,conj,glucose42,MT19937-RandomState,2.5593675673007965e-05,11111000111111011111111110110101111110111011111111011110000011111111101111110100001111110011000110101110101110110110011101101,385d5f67f169cf80660e5276ef067cc0dae5383e522d0b0ebd802c0c1b706653,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00017072074115276337,3.360491245985031e-05,0.0001131109893321991,0.00010126177221536636,0.0006929105147719383,0.001115141436457634,0.00041869841516017914,7,15,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,178,448,0,1,0,1,1,0,0,1,1,1,0,0,0.00070149265229702
4,25,5,100,2261949150,56,conj,glucose42,MT19937-RandomState,2.6100315153598785e-05,10110111110111100010010111011000100111100111101100110111011111111111010011010111111101101001111001111111101010101111110011110,0b57399eeabd5838c958e45ae41a123589c93306b72009d612cb32f5ff6919de,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00020042434334754944,3.7146732211112976e-05,0.0001393565908074379,0.00010228622704744339,0.0008907346054911613,0.00137333944439888,0.0004792138934135437,10,18,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,240,640,0,1,1,0,0,0,0,1,1,1,0,0,0.0007569314911961555
4,25,5,100,2261949150,57,conj,glucose42,MT19937-RandomState,2.757646143436432e-05,11111101110110111111101011111111001111001011110111101001111011111010111011001110100111110111101011111011010111111110010111111,de80764d1259ff936e55a48fb60d6741a4f6f7450fa963f165334c4fa8a0035e,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00017690565437078476,3.57581302523613e-05,0.00013117585331201553,0.00010127294808626175,0.000844285823404789,0.0012929942458868027,0.00044511258602142334,9,17,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,231,590,0,1,0,1,0,0,0,1,1,1,0,0,0.0007457258179783821
4,25,5,100,2261949150,58,conj,glucose42,MT19937-RandomState,2.63238325715065e-05,00111001111111111011100111111100111110111110010111110111111111001111100001001100010011010100111111010111001000011101011101111,f0f1836c4c10332841bddd8c79ff0c10bd1b3a45b6dee839681ad36ed7f2f5f4,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00019769370555877686,3.57581302523613e-05,0.00013083405792713165,0.00010017026215791702,0.0007804697379469872,0.0012483922764658928,0.00046445615589618683,9,20,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,211,566,0,1,1,0,0,0,0,1,1,1,0,0,0.0007541738450527191
4,25,5,100,2261949150,59,conj,glucose42,MT19937-RandomState,2.7060508728027344e-05,10001010111101100111011111111111111111111100011011010001001111010111111111001011111111111100110111110010110101111111110111011,33e6f6e1351f01e4294854e95bb963ee625eda433cdd559378549e04289f3b82,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0001714145764708519,3.392249345779419e-05,0.00012278929352760315,9.974557906389236e-05,0.0007448792457580566,0.0011762157082557678,0.0004278719425201416,8,20,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,187,498,0,1,1,0,0,0,0,1,1,1,0,0,0.000738656148314476
4,25,5,100,2261949150,60,conj,glucose42,MT19937-RandomState,4.3820589780807495e-05,01110111001110111111010111011011011001111011100110111011110101001011111001011111110111111101001110010111110101101011110000111,bd50882c1158a1c6c550501a18ab9afdffea6260148f71f579fa7038d42b14cf,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00018666591495275497,4.0063634514808655e-05,0.00013383664190769196,0.0001035081222653389,0.0008759349584579468,0.0013444088399410248,0.0004640743136405945,9,17,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,226,584,0,1,0,1,0,0,0,1,1,1,0,0,0.0007930267602205276
4,25,5,100,2261949150,61,conj,glucose42,MT19937-RandomState,2.9676593840122223e-05,10110111111110111111011010001111111111110011101110110101101011111111011111111100100110111111011100111011101111111011010101111,d6fdc88ef04a9bbb4c54a776c902b7512aad5026940008d41e829ac6716f57ad,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00016905274242162704,3.5458244383335114e-05,0.00015013664960861206,0.00010227132588624954,0.0008457265794277191,0.0013065356761217117,0.00045691896229982376,9,16,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,236,596,0,1,0,1,0,0,0,1,1,1,0,0,0.0007316935807466507
4,25,5,100,2261949150,62,conj,glucose42,MT19937-RandomState,2.7329660952091217e-05,10110111001001111001111011111110111101011111110111111110111110011001101111110011011110101011111011001111100111011011011111111,d504aa59b410e63fbfbd81311e4effd0793962e7fa16afd1d9a7abdd679c77fc,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00018270406872034073,3.7389807403087616e-05,0.00013993773609399796,0.00010145734995603561,0.0009604720398783684,0.0014257878065109253,0.0004614889621734619,10,18,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,250,652,0,1,0,1,0,0,0,1,1,1,0,0,0.0007691970095038414
4,25,5,100,2261949150,63,conj,glucose42,MT19937-RandomState,2.7268193662166595e-05,11101110101011111111011110000111111011010111111011111111100101110000111101111111100111111001100101111111011010101110011111100,45f21f0bf04677521135ae2a50499254f9082a0536d231233dc607e010d71be0,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00018735509365797043,3.465171903371811e-05,0.0001314925029873848,9.887386113405228e-05,0.0008003758266568184,0.0012562908232212067,0.0004523731768131256,9,17,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,221,578,0,1,1,0,0,0,0,1,1,1,0,0,0.0007452936843037605
4,25,5,100,2261949150,64,conj,glucose42,MT19937-RandomState,2.8514303267002106e-05,00101111110111101011010010101011110001110110001110100011111111101101011111110111011101011101011110110100110011111111001111011,c28e4bce70fe419a31e2928f2e9c9dabbd495652d257a63acd5099253899086c,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0001770639792084694,3.398861736059189e-05,0.00012142863124608994,9.988900274038315e-05,0.0007438212633132935,0.0011800248175859451,0.00043237023055553436,8,19,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,197,510,0,1,0,1,0,0,0,1,1,1,0,0,0.0007348088547587395
4,25,5,100,2261949150,65,conj,glucose42,MT19937-RandomState,2.665724605321884e-05,00101100010010111111101011100101010100001111100011111010111100101110011110011111111101111111111111100011111001110000011001111,3cb4053da898ccb31ce5ea2684182f465acd2553b1739a0f60e1b54c444cf0f7,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00017346441745758057,3.348197788000107e-05,0.00012068729847669601,0.00010128412395715714,0.0007026307284832001,0.0011351043358445168,0.0004289178177714348,8,23,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,177,486,0,1,1,0,0,0,0,1,1,1,0,0,0.0007414799183607101
4,25,5,100,2261949150,66,conj,glucose42,MT19937-RandomState,2.6055611670017242e-05,01110101101011110111111101001000111101101111001111111111111101111111010111000111111111000111111110110110110011111111111001100,36bbc738f2458dd42f35865818108a7ed1a327c76b2a008a9e8d3efeb9132a3a,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00016368646174669266,3.366265445947647e-05,0.00012237951159477234,9.910296648740768e-05,0.0008443063125014305,0.0012667067348957062,0.00041883159428834915,8,15,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,207,522,0,1,0,1,0,0,0,1,1,1,0,0,0.0007404908537864685
4,25,5,100,2261949150,67,conj,glucose42,MT19937-RandomState,2.677273005247116e-05,00101011101011111011011110101011101111110111011101110101111110011010011101111110100010110101111011111011011110111010110011111,5fede212f97f217236702ba36f07ed43e6fac8ff3341060ee06e98405b118198,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00018019601702690125,3.404170274734497e-05,0.00012283585965633392,0.00010838359594345093,0.000716041773557663,0.001169736497104168,0.00044545717537403107,8,20,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,192,504,0,1,0,1,0,0,0,1,1,1,0,0,0.000743228942155838
4,25,5,100,2261949150,68,conj,glucose42,MT19937-RandomState,2.6172026991844177e-05,10111100101111011111100111100111111000111111011111011110101101100011001011100010111011011001111011011110011101111011011101110,362c7a86e8898809f9f9949c97d5605ab9b9efc4994d3ffbf659cb6ffe956ea1,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00018694903701543808,3.4788623452186584e-05,0.0001308675855398178,0.00010963249951601028,0.0007796408608555794,0.0012452881783246994,0.00046223774552345276,9,18,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,216,572,0,1,1,0,0,0,0,1,1,1,0,0,0.0007548518478870392
4,25,5,100,2261949150,69,conj,glucose42,MT19937-RandomState,2.6465393602848053e-05,11010010101101011011110110011101001000111101101001001111110110101101111010010111111111011111011111111010011111111111101111111,f60b5d98f885198cc78db8201c232cc9fb63582ea7479323a760d5deaf675b67,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00014317594468593597,3.222748637199402e-05,0.00011931546032428741,0.00010192487388849258,0.0006751362234354019,0.001075269654393196,0.00039664376527071,7,15,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,173,442,0,1,0,1,0,0,0,1,1,1,0,0,0.0007072137668728828
4,25,5,100,2261949150,70,conj,glucose42,MT19937-RandomState,4.471093416213989e-05,10001111111101110011000101111111111111011111111110101111111111011111011111110011011111110010011010111101011110111101011011111,1531458c3f34e4dce5bf8567e4fba40f8b0f2510cbfbc2b9d36e1d07204754dd,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00019073113799095154,3.852415829896927e-05,0.00011841673403978348,0.00010397937148809433,0.0007673660293221474,0.001223013736307621,0.0004516514018177986,7,14,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,183,454,0,1,1,0,0,0,0,1,1,1,0,0,0.0007152827456593513
4,25,5,100,2261949150,71,conj,glucose42,MT19937-RandomState,2.741999924182892e-05,01011101101101011011111101101100110110110110011111111011011101111011111010111111111011011100111011111110111010111111101011111,781d86fea3a5da7dc24cd5dac419488a3ca66e36b61d10f10d30d527f33afc3c,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00015500932931900024,3.2590702176094055e-05,0.00011349748820066452,0.00010033510625362396,0.0007217889651656151,0.001126868650317192,0.0004014326259493828,7,15,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,183,454,0,1,0,1,0,0,0,1,1,1,0,0,0.0007124748080968857
4,25,5,100,2261949150,72,conj,glucose42,MT19937-RandomState,2.7056783437728882e-05,11110111111111101001110110111111111111101010110000101000010100011111101101111111111010100110100111111110111111110110011011111,09d2fc6241b75d875ea4c53cb28c6febbd28b560e818995f86ccd938ccbe3694,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0001484416425228119,3.258977085351944e-05,0.00011326000094413757,0.00010032486170530319,0.000673733651638031,0.0010717352852225304,0.0003946162760257721,7,20,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,163,430,0,1,1,0,0,0,0,1,1,1,0,0,0.0007261652499437332
4,25,5,100,2261949150,73,conj,glucose42,MT19937-RandomState,2.5674700736999512e-05,11001111111111101111010100011110010111101101110111111111111111011110110111110111101001111111101111101011111011011110110001010,17451dd36bb13bfab844fd886fbf7cf4e115a2d663e345de6e8f8dda5b1fc1c5,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0001432374119758606,3.1313858926296234e-05,0.00010297726839780807,9.972322732210159e-05,0.0006871903315186501,0.0010677892714738846,0.0003772517666220665,6,17,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,149,374,0,1,0,1,0,0,0,1,1,1,0,0,0.0006991121917963028
4,25,5,100,2261949150,74,conj,glucose42,MT19937-RandomState,2.7123838663101196e-05,11110110010100111110011110111101101111110111110111011110101111100011110111000111101011100111100011111111111100111000101101010,32e341319ff13e2337e809b658be14bd2d53437a1a97e0f421d3d50f37ebf69c,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00015337299555540085,3.4067779779434204e-05,0.00012196507304906845,0.00010028760880231857,0.0008611632511019707,0.0012742578983306885,0.0004096934571862221,8,16,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,207,522,0,1,0,1,0,0,0,1,1,1,0,0,0.00073209498077631
4,25,5,100,2261949150,75,conj,glucose42,MT19937-RandomState,2.6623718440532684e-05,11101100011000101110001010001101011111001010001001010111011110111001110111111111001110111111111111111111110111111001111010001,484d7e7215886d597a17da4d5c7c1dc0d0ee0a453710581537dbc70324824366,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00015942007303237915,3.275461494922638e-05,0.00011394638568162918,0.0001018177717924118,0.0006737615913152695,0.0010850830003619194,0.0004079388454556465,7,20,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,168,436,0,1,0,1,0,0,0,1,1,1,0,0,0.0007285447791218758
4,25,5,100,2261949150,76,conj,glucose42,MT19937-RandomState,2.611149102449417e-05,01111111011101111111010011110100101000111111101110011111100111111110111100010101111111110011111011111110000111101010111111111,d9f6cfbff5c1e1163a388b1970fa22c2fba94f9eb11baf1b81cce696d6b44ae0,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00015257857739925385,3.245379775762558e-05,0.00011350680142641068,0.0001028040423989296,0.000672629103064537,0.001077292487025261,0.0004013432189822197,7,18,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,173,442,0,1,0,1,0,0,0,1,1,1,0,0,0.0007183728739619255
4,25,5,100,2261949150,77,conj,glucose42,MT19937-RandomState,2.6578083634376526e-05,00111011111111111101011101110010111101000111011011110111111100111111111101001111110100111010111111111111110110011101110111110,36e2a69468c98ff83b25ed185a3a0a758fc1d7058da2e7f47459635837a5bbec,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00014727935194969177,3.326591104269028e-05,0.00012229476124048233,5.312357097864151e-05,0.0,0.0003615105524659157,0.0003559635952115059,8,13,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0006519211456179619
4,25,5,100,2261949150,78,conj,glucose42,MT19937-RandomState,2.508983016014099e-05,01001110111011011111111101101101010010100000110011111110111111010001111111110110110111111000111010011110011111111001101111011,057d48b3a24932ff14eb3e1373cc10e17b1a13e3399fb0f15898405c40597330,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00015076994895935059,3.3670105040073395e-05,0.00012095831334590912,0.0001004096120595932,0.0007347278296947479,0.0011438149958848953,0.0004058079794049263,8,16,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,197,510,0,1,1,0,0,0,0,1,1,1,0,0,0.0007315073162317276
