schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,25,5,100,799451964,39,conj,glucose42,MT19937-RandomState,2.6963651180267334e-05,11011001101111101011010110011110100001011011110101010110101011101111010111111101111111110010111101111110100101111111111101100,b10e24466f3663a902af26b9f20cc393641e8baabdd472111b469ef51db26c98,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00015911273658275604,3.209896385669708e-05,0.00011201109737157822,9.670667350292206e-05,0.0006683189421892166,0.0010715341195464134,0.0003999294713139534,7,19,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,173,442,0,1,0,1,0,0,0,1,1,1,0,0,0.0006969599053263664
4,25,5,100,799451964,40,conj,glucose42,MT19937-RandomState,4.08487394452095e-05,11010111001111011111101101011011011101101111110001010011110111001100011011111110111011010111011101111111111110001101001111010,62f9da6770740d55e8ad32408de089d2ac3cc9c30b35aae7161b477db0c37845,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00017149653285741806,3.662426024675369e-05,0.00012422353029251099,0.00010888651013374329,0.000768713653087616,0.001213856041431427,0.000441230833530426,8,16,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,202,516,0,1,0,1,0,0,0,1,1,1,0,0,0.0007207244634628296
4,25,5,100,799451964,41,conj,glucose42,MT19937-RandomState,2.688821405172348e-05,10110011010111011001010011110110100011111010101000010101111110101001011110101111011111101101111001111110011111011111111001110,ab1c9df5629e7d8d049591dc9e35f8f80c57ace16edea1ba3dae37771b220e49,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00019729044288396835,3.446359187364578e-05,0.00013934634625911713,9.650830179452896e-05,0.0008659865707159042,0.0013371184468269348,0.0004676086828112602,9,20,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,211,566,0,1,1,0,0,0,0,1,1,1,0,0,0.0007303068414330482
4,25,5,100,799451964,42,conj,glucose42,MT19937-RandomState,2.6610679924488068e-05,10110110110111011111010111101001111110111100011011110100001111101111110110001101001011110001111111111101011111011101111111101,486421c8a29bc713221d69dbb1b92c51f4a5f25a57c76998cf7b3dc17439a76c,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00018344726413488388,3.4549273550510406e-05,0.00012016855180263519,9.733624756336212e-05,0.0007393611595034599,0.0011786343529820442,0.0004355013370513916,8,18,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,197,510,0,1,0,1,0,0,0,1,1,1,0,0,0.0007100142538547516
4,25,5,100,799451964,43,conj,glucose42,MT19937-RandomState,2.540554851293564e-05,11010100001111111011110011100111111101111000101110101101110111111000101100111111111011101111001101011111110101100111111111111,6e28a4f91760849d7a60607a29792183adb9dd735eeb8ae316b3ed929ca19936,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00017683301120996475,3.450363874435425e-05,5.8745965361595154e-05,0.0,0.0,0.0002757105976343155,0.00027008261531591415,8,16,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0.00046608690172433853
4,25,5,100,799451964,44,conj,glucose42,MT19937-RandomState,2.4267472326755524e-05,01000001101110111101101101001111111011101111100111111101111111100101011111011001011100111000101111111000111101111010001111111,0923963fd4ba198f5b1a0c3b6a1934053c6a1b612ba80ef3a9f377bc953109eb,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0001579541712999344,3.175158053636551e-05,0.0001172870397567749,9.714160114526749e-05,0.0006517432630062103,0.0010590823367238045,0.0004041343927383423,7,21,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,163,430,0,1,1,0,0,0,0,1,1,1,0,0,0.0007697725668549538
4,25,5,100,799451964,45,conj,glucose42,MT19937-RandomState,2.650916576385498e-05,10111011111000110110011111110101101011110111111111001111001110111110111111011111001111111101101110101001111110111101101001110,a2248d80e851eef6a7da3e6b5ad3f268bb7e390d0e457557c1a2b373932538ef,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00015031453222036362,3.2524578273296356e-05,0.00012814532965421677,9.699072688817978e-05,0.0008816877380013466,0.001559634692966938,0.0004079751670360565,7,14,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,188,460,0,1,0,1,0,0,0,1,1,1,0,0,0.0006795646622776985
4,25,5,100,799451964,46,conj,glucose42,MT19937-RandomState,2.6248395442962646e-05,01110110111111001111001101110101110111011111111011001101111101100010110111111011111111011001011111011111101011111011011101101,ed55e741b7b46dcfb59a8145a88d2d8a4b9b23982c43870714fe373970d291c8,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.000147305428981781,3.408081829547882e-05,0.00012081209570169449,7.508322596549988e-05,0.0,0.00038280244916677475,0.0003772815689444542,8,13,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0006547737866640091
4,25,5,100,799451964,47,conj,glucose42,MT19937-RandomState,2.5180168449878693e-05,00110110011111110101110101110111101110010011101110011010111110111111110010111110101111111101101110110110111000110001110111011,2a0528758b8dc0f8821b4bf74cd3ac273d7758d77215985656eb1945e5944d37,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00016678869724273682,3.3476389944553375e-05,0.00012081395834684372,9.585823863744736e-05,0.0007576169446110725,0.0011779991909861565,0.00041693728417158127,8,16,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,202,516,0,1,0,1,0,0,0,1,1,1,0,0,0.0007173130288720131
4,25,5,100,799451964,48,conj,glucose42,MT19937-RandomState,2.5610439479351044e-05,11011111101111111110101110011111111011111010011100000111111010011111110110111101101001100001110110010111011010011011111100111,a24143ca89e08e9b5217fc6f7b13f04d80c619cb23164d9bb4de40bdeaa2166b,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0001844651997089386,3.498699516057968e-05,0.00012927968055009842,9.62577760219574e-05,0.0008427640423178673,0.0012911418452858925,0.0004449896514415741,9,17,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,226,584,0,1,0,1,0,0,0,1,1,1,0,0,0.0007350482046604156
4,25,5,100,799451964,49,conj,glucose42,MT19937-RandomState,2.6600435376167297e-05,11111101101110111111111100111111111110111110000110011111011010111110101100001111110011111001101111111101111001010101100110111,f9da440a4e475d977ec87c68d0bca5ba7252830b86bdcb92abbeaf0018a294d2,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0001659030094742775,3.3838674426078796e-05,0.0001204218715429306,9.650550782680511e-05,0.0007568318396806717,0.0011770566925406456,0.000416669063270092,8,16,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,207,522,0,1,0,1,0,0,0,1,1,1,0,0,0.000718417577445507
4,25,5,100,799451964,50,conj,glucose42,MT19937-RandomState,4.151742905378342e-05,11100011100111000001111110011111111101011111100110111000110111010110100011110011001111010111101111011010111111010101010001011,1264d3f04e48d48b816d29e58cd2bcb7975de72c165fec8a43d31bcf6c011315,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00016484875231981277,3.7396326661109924e-05,0.0001244833692908287,0.00010023918002843857,0.000751967541873455,0.0011829333379864693,0.00042696762830018997,8,20,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,192,504,0,1,1,0,0,0,0,1,1,1,0,0,0.0007237223908305168
4,25,5,100,799451964,51,conj,glucose42,MT19937-RandomState,2.739112824201584e-05,11011111101000111111110110110011011000001111011011100111111110111111101111110010010101011110011011111111100000010011101100111,f86cf0155e988bbeddff6a2aec18d4ba03419e32c202f13cab0ca911db531d03,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00014218688011169434,3.0953437089920044e-05,0.00010305829346179962,9.557325392961502e-05,0.0006636288017034531,0.0010393019765615463,0.000371771864593029,6,19,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,144,368,0,1,0,1,1,0,0,1,1,1,0,0,0.0006914716213941574
4,25,5,100,799451964,52,conj,glucose42,MT19937-RandomState,2.645794302225113e-05,10111010010100101101111011110111110001010011011111111011011000011110111010010100111110111111111101110111111101001010011101111,98e62dc5adde5adf7fcd65421b9cc2597c97268c3f80317254933633734bc445,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0001560049131512642,3.3035874366760254e-05,0.00011064577847719193,9.650178253650665e-05,0.0006810948252677917,0.0010807625949382782,0.000396188348531723,7,17,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,178,448,0,1,0,1,0,0,0,1,1,1,0,0,0.0006898576393723488
4,25,5,100,799451964,53,conj,glucose42,MT19937-RandomState,2.5911256670951843e-05,10110001100111101111011101111111111101110101101100110101011011010111011111010111101000100101101101001111110011001001111101111,409d9404197aabace5ac50043a3cc480446d6d35703929583698fdeff6050b55,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00018096063286066055,3.460794687271118e-05,0.00012142863124608994,9.602680802345276e-05,0.0008092150092124939,0.0012460630387067795,0.00043302401900291443,8,19,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,187,498,0,1,1,0,0,0,0,1,1,1,0,0,0.0007342007011175156
4,25,5,100,799451964,54,conj,glucose42,MT19937-RandomState,2.6926398277282715e-05,11001011000010011110110111100001011011101001111110100010011111011101111110101111111111111101101111110111010010111111011000100,660c3a3d8df368f766129b602667f86d5e1a45d830af3c02a8f355c74a8e6dbf,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00020900927484035492,3.5579316318035126e-05,0.00012947898358106613,9.724777191877365e-05,0.0008003395050764084,0.0012753009796142578,0.00047131534665822983,9,22,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,211,566,0,1,1,0,0,0,0,1,1,1,0,0,0.0007462119683623314
4,25,5,100,799451964,55,conj,glucose42,MT19937-RandomState,2.5639310479164124e-05,11111110001111100111010011111011100110000011111101101111100011110110101110101101111011001011110111100100110110111011101110100,c7c539f162c83d3c55badcb08925b6b654ff5dfcf1f82af7359da61f2acea21c,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00015662610530853271,3.161560744047165e-05,0.00010366085916757584,9.729433804750443e-05,0.0006816936656832695,0.0010743383318185806,0.0003891969099640846,6,17,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,149,374,0,1,0,1,0,0,0,1,1,1,0,0,0.0006923340260982513
4,25,5,100,799451964,56,conj,glucose42,MT19937-RandomState,2.4821609258651733e-05,11111101110001100001001110110110101110010110110110111011111101111110011110101110111111111111011111111010001111000100101110101,8b354585100dc2d25efbdd4c8ab92dedfe43680f620561fce41dbd939f45c5e9,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00017955154180526733,3.414507955312729e-05,0.00012005679309368134,9.64747741818428e-05,0.0007143234834074974,0.001148122362792492,0.00043022818863391876,8,18,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,192,504,0,1,1,0,0,0,0,1,1,1,0,0,0.0007176166400313377
4,25,5,100,799451964,57,conj,glucose42,MT19937-RandomState,2.5709159672260284e-05,11110110101111111110011011101101101110101111111010011011010111111001001111111001110111011011111101111011010010001011011001101,246af4cb65853bbd2849ee1186eddcfb87c254ad24dddb631b564de2472502a2,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00014697015285491943,3.228429704904556e-05,4.45609912276268e-05,0.0,0.0,0.00022843573242425919,0.0002238154411315918,7,14,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0.0004170304164290428
4,25,5,100,799451964,58,conj,glucose42,MT19937-RandomState,2.3099593818187714e-05,10111011101111001111111111101111111001111111000111111110001111111111111111001111010101111110111101101101010101111101011111110,fac3b6e19d5bf5a1c2348f6f0d89251fcc387c3ca84ea5f476d5ff6ab51acb4b,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00014417897909879684,3.193318843841553e-05,7.34543427824974e-05,0.0,0.0,0.00025384780019521713,0.0002495665103197098,7,14,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0.0005180155858397484
4,25,5,100,799451964,59,conj,glucose42,MT19937-RandomState,2.3562461137771606e-05,01011101111011010010111001010110010110111101111100000101111110110011111111111101110101111111110111111011111001110101111101111,1e5e19f4f071ea6d1f95e583e61b0c0bcc6419aad37ae51bf74acb3c34413520,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0001769205555319786,3.4465454518795013e-05,0.00012840330600738525,9.586289525032043e-05,0.0008491706103086472,0.0012880461290478706,0.0004356522113084793,9,15,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,231,590,0,1,1,0,0,0,0,1,1,1,0,0,0.0007274048402905464
4,25,5,100,799451964,60,conj,glucose42,MT19937-RandomState,4.508905112743378e-05,11011011110111001011010101010100111110011010110101011111101010110010100011111111011111010101101101101111011011101001101111010,e246a4bfdb67a9ccd14a4c9ac878a3caa58bc7748b00f0d960398cc0db17ca63,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.000179399736225605,4.057493060827255e-05,0.00014181900769472122,0.00010277796536684036,0.0010372139513492584,0.0015058647841215134,0.00046457163989543915,10,17,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,255,658,0,1,0,1,0,0,0,1,1,1,0,0,0.000758657231926918
4,25,5,100,799451964,61,conj,glucose42,MT19937-RandomState,2.675224095582962e-05,01111011111100111110110111011100011011111110111000110011111110101011101011010011111001101111011111110111100011000111111011010,2f52524d586c411190272948e81cd56de725d276b352f57a9a1254687b9ec79c,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0001860596239566803,3.535021096467972e-05,0.0001294407993555069,9.749643504619598e-05,0.0008714655414223671,0.0013234317302703857,0.0004483470693230629,9,16,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,231,590,0,1,0,1,0,0,0,1,1,1,0,0,0.0007274569943547249
4,25,5,100,799451964,62,conj,glucose42,MT19937-RandomState,2.8044916689395905e-05,10111111100001111100011101001110111001111011000111010100110011111101001111111110111010111111000011101111110110110111111101110,0616d24584cc9a37a31059b047fc1bef84db94ce0253aef44b3392c22c53f65c,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00018452201038599014,3.503076732158661e-05,0.00012915022671222687,9.792670607566833e-05,0.0008249124512076378,0.0012750932946801186,0.00044662971049547195,9,19,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,221,578,0,1,0,1,0,0,0,1,1,1,0,0,0.0007400084286928177
4,25,5,100,799451964,63,conj,glucose42,MT19937-RandomState,2.6747584342956543e-05,11110111111110101101101111110110101001111111010011111010111101101111110101111111001111100111101001011110010111010111010110011,ddb2265ded5abd05f75e393ac97e81ced3a48b3ea2a66a0a174b3470fbb1366b,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00015845242887735367,3.435928374528885e-05,0.00012834277004003525,9.695440530776978e-05,0.0009325500577688217,0.001618347130715847,0.00041810888797044754,9,15,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,241,602,0,1,0,1,0,0,0,1,1,1,0,0,0.0007198099046945572
4,25,5,100,799451964,64,conj,glucose42,MT19937-RandomState,2.7535483241081238e-05,01111000101011110010101110011001111110010100111101111011111111101011110010011101111111110111011000110100110010011111010000111,b362b05945320b966b0e741b4c07493f834c6c3a76849999dc6c0955438874b2,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00016053300350904465,3.3103860914707184e-05,8.246209472417831e-05,0.0,0.0,0.0002815220504999161,0.00027609895914793015,7,19,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0.000576256774365902
4,25,5,100,799451964,65,conj,glucose42,MT19937-RandomState,2.4148263037204742e-05,11111101110111101111111001110001111111111111111101101101011000000111000001110010011110101110101111101101101010101111110111110,01b750225907052d52be04c94b29b77f27bc2abd038ff7e72ed241d6040ea92a,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00014925841242074966,3.1581148505210876e-05,0.00011050980538129807,0.0001060711219906807,0.0006884653121232986,0.0010894183069467545,0.0003974204882979393,7,16,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,183,454,0,1,0,1,1,0,0,1,1,1,0,0,0.0007023569196462631
4,25,5,100,799451964,66,conj,glucose42,MT19937-RandomState,2.529378980398178e-05,01100001111011111111000110111110111111111111001000110111111110111011110011111110011110101110110011110111010111100110111101011,1df62e99da2e981289219f76209d4abf1d074a45f86a5f936eb946116ed9345a,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00015632249414920807,3.2854266464710236e-05,4.5347027480602264e-05,0.0,0.0,0.0002392902970314026,0.00023452378809452057,7,14,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0.0004288991913199425
4,25,5,100,799451964,67,conj,glucose42,MT19937-RandomState,2.354942262172699e-05,10111100011110101100001101000100111101101110011001110111110111001111101111111111110000110011111011101101111111011111001011111,872b901097e5f6b4637641772e5a285bddf2d89c3dbaa2e2861325b6658220ad,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00016275793313980103,3.078393638134003e-05,0.00010310113430023193,9.628944098949432e-05,0.0006297463551163673,0.0010260529816150665,0.0003929324448108673,6,19,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,144,368,0,1,0,1,0,0,0,1,1,1,0,0,0.000688512809574604
4,25,5,100,799451964,68,conj,glucose42,MT19937-RandomState,2.5685876607894897e-05,10110111010111110001101101010000010011001011011111111111111010011001101110110011111011111010011111011001011110001111111111111,da3c8bd0bf0bf72bebc3680ed00da76b54500481aa521fa13329af94ab571ee7,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0001574316993355751,3.23588028550148e-05,6.435904651880264e-05,0.0,0.0,0.0002585500478744507,0.00025414954870939255,7,18,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0.0005005775019526482
4,25,5,100,799451964,69,conj,glucose42,MT19937-RandomState,2.4262815713882446e-05,11110111101111111101110110111100111011001101111110001101111110111001111111110111001111000111111111101011111111111011111111110,902421e9fa2c22516cfe872e24dc482b2750992fbbb0d855b34ff3c2bf046238,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00012422353029251099,3.034435212612152e-05,0.00010298658162355423,7.567275315523148e-05,0.0,0.000337943434715271,0.0003332272171974182,6,12,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0006216233596205711
4,25,5,100,799451964,70,conj,glucose42,MT19937-RandomState,4.0100887417793274e-05,10100111110011110101101101001011111111110010110011011011011010111101111010110011001111101011111111111101111011001001011100110,47fb8f333a8faabd923d0361b25f72f86efdaf2b94ae9df07bf1a64feb9592df,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00017106253653764725,3.776140511035919e-05,0.0001239832490682602,9.922217577695847e-05,0.000758918933570385,0.0011948524042963982,0.0004320293664932251,8,18,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,187,498,0,1,1,0,0,0,0,1,1,1,0,0,0.0007185805588960648
4,25,5,100,799451964,71,conj,glucose42,MT19937-RandomState,2.607889473438263e-05,11000110100111001011011111101101011111101111111111101100111111111101110010100110111111111111110110011110010110001111101111011,033e954d735a6f8c056e7fe8f23fc0e25978906ce0f83eb9eb4fb34a63b37e98,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00017079338431358337,3.452319651842117e-05,0.00013020634651184082,9.573064744472504e-05,0.0009157992899417877,0.0013505909591913223,0.0004312535747885704,9,17,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,226,584,0,1,0,1,0,0,0,1,1,1,0,0,0.0007430966943502426
4,25,5,100,799451964,72,conj,glucose42,MT19937-RandomState,2.9224902391433716e-05,11110001111101101111111111111101011011101011101011111110110011111111100110110011111111101101111111011111101000111011010111001,8801532d590a7964c89d640e787d09c84932591dba19302fd1c9a5b7b43d3bdb,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0001843804493546486,4.45069745182991e-05,0.00014006346464157104,9.999051690101624e-05,0.0009842654690146446,0.0014567505568265915,0.000468941405415535,10,16,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,255,658,0,1,1,0,0,0,0,1,1,1,0,0,0.0007534371688961983
4,25,5,100,799451964,73,conj,glucose42,MT19937-RandomState,2.6270747184753418e-05,11010011011101011111011011101110101110111001111101101011001111111111100111000100111011010101100111111101110111011100010111101,ccc78800d40b665a822d15f62644d6ed99d5b78b147f3e70d3376564aa23b82c,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00015617813915014267,3.414694219827652e-05,0.00011300388723611832,9.917933493852615e-05,0.0006693564355373383,0.001075485721230507,0.00040250830352306366,7,15,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,173,442,0,1,1,0,0,0,0,1,1,1,0,0,0.0006958525627851486
4,25,5,100,799451964,74,conj,glucose42,MT19937-RandomState,2.6248395442962646e-05,10011111100011011010110111110010110000101111111110111001001111110000111001111100101011011011111111101110101111011011111011010,704a534336ddfcdc002116b65ef91f0662746735575d3611a3513a7678e08bbe,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00017097219824790955,3.513414412736893e-05,0.00012992508709430695,9.969249367713928e-05,0.0008016824722290039,0.001241033896803856,0.0004357239231467247,9,17,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,221,578,0,1,1,0,0,0,0,1,1,1,0,0,0.0007434496656060219
4,25,5,100,799451964,75,conj,glucose42,MT19937-RandomState,2.5920569896697998e-05,10110000101101001011111100110100101111011111110110110110000010010010111010001100011011010111101101011111001100111010001011111,caeb10a2c08c0bbe8c8e05b114efbe9c3cc87fd21a60a8603a5704dd349b4f76,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00016147922724485397,3.271549940109253e-05,0.00011127442121505737,9.628012776374817e-05,0.0006685219705104828,0.0010738130658864975,0.00040174927562475204,7,20,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,163,430,0,1,1,0,1,0,0,1,1,1,0,0,0.000703226774930954
4,25,5,100,799451964,76,conj,glucose42,MT19937-RandomState,2.6063062250614166e-05,11000110101111010010111111011011010101111110011110011001111010101110110011000100111101111110101110011010110110101101110111101,dd813892364e87ae3772b6aaab52f4fb580d99a4e8f07b8c619420a066cf2315,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00017368048429489136,3.262050449848175e-05,5.5993907153606415e-05,0.0,0.0,0.00026721321046352386,0.0002622948959469795,7,17,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0.0004615727812051773
4,25,5,100,799451964,77,conj,glucose42,MT19937-RandomState,2.3599714040756226e-05,11101101000110011011111011110111111011010101001101110111011011111111011110110111101111111101101011101111001111011110111011111,9525f6859e915aebc0a4bfc7487d1924c4d97e40118c9f2592cce47826a6c1e4,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0001502297818660736,3.2532960176467896e-05,0.0001117214560508728,9.648595005273819e-05,0.0008051330223679543,0.0014606751501560211,0.0003909701481461525,7,14,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,188,460,0,1,0,1,0,0,0,1,1,1,0,0,0.0006884550675749779
4,25,5,100,799451964,78,conj,glucose42,MT19937-RandomState,2.580881118774414e-05,10100011101110111011111011011111111101101010111111010100101011111001101110100111111110001000011100111111110001011011110110101,e456f026ccf0beb15847f96a8625f647595dd7f478652beb2906981041ad73f9,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00017510820180177689,3.242306411266327e-05,0.00011129770427942276,9.706523269414902e-05,0.0006388025358319283,0.001058122143149376,0.00041589420288801193,7,20,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,158,424,0,1,1,0,0,0,0,1,1,1,0,0,0.0007185982540249825
4,25,5,100,799451964,79,conj,glucose42,MT19937-RandomState,2.6755034923553467e-05,11111100011111111100011010101100111100111011111111110100111001101110101000101110011101111101000101110111001101000111101111011,9aab3d04be6448eb83e00df82bdc8ee8982b7b01f37d4167be59232ee2be5819,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0001551397144794464,3.325659781694412e-05,0.00012092012912034988,9.767524898052216e-05,0.0007425257936120033,0.0011532260105013847,0.0004069916903972626,8,18,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,197,510,0,1,1,0,0,0,0,1,1,1,0,0,0.0007424559444189072
