schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,100,10,100,3474421436,14,conj,glucose42,MT19937-RandomState,6.182678043842316e-05,1111111010101111110100010111011010000111110111101101110101111001010011111011111100010111101111011101010111001101001000000011111111101111111100110110101100111111111001111101101110100011111111111111111010001111111001111011111110001011110011110101011110101111110110111011110101111101011011110011101010011100101110111111111111111111001111101011110111011110101110111111111110100011110101010101110111000110101000101111111011111011111111001010101001110111111101100111111110011011111011101111111000111011111110111000111011100111011111110001111101100100111111001100111101011000111101111111110101111111001101111111111100011001101101010111101111101100101100110011100100110011010000110101111010101000001111011110011111111101101101111101011111011111101011000111010111101011111101111100111110111111010111110110110110001001110100101111101110011111111111011001111011111001110110000100111101101110100111110011011110100110011111111111100101110001100110010000111011111101010111011111101111111110111010101011101111111111,b94f989dce8531868c57f579f9bd21b7bc8208d537c55e1b693cabcac0844ff1,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.002478446811437607,0.00010409392416477203,0.0018148990347981453,0.0010044341906905174,0.15900821145623922,0.1644188817590475,0.0054018739610910416,42,201,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3248,9070,0,1,0,1,0,0,0,1,1,1,0,0,0.008693467825651169
4,100,10,100,3474421436,15,conj,glucose42,MT19937-RandomState,5.713570863008499e-05,1111110111011011110001011111111101111010011101010011111111111111110011111010101101111011100100011011001110011111110111110011110001111010111111100111010111100111011100110111011011110011101100110100110101111111110101001111111101011111111011111010011111110111111111011110101111011111101110101111100111101011000111111011111111111111110111110101010011111111011110111010101000011011111011111111111101111110111101100111111001110110110010100111101110110111111001110101010000111111111010101110111110101110011010100111111011011101001111100010101111111111011101110111111111111110100111001001011011100110110011111011111111001011111011100011011011111100001110110011111110001011111011011000101111010101000111101101111011111011111001110011111111011111111110110111111111111111110111111111011110111110110110111111111101110101001111000001101011111110101011011111111110110111110011110111111111011101011101111000011011110111100100111101111100010001010111101110010111111010101011111111001101110111111000111111111011111001,91b516de877ff2cf56c81aa2a72e5eabf54cb062917bcca452bb068fa9f74e9e,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.002085130661725998,0.00010069925338029861,0.0018441472202539444,0.0009857742115855217,0.25062143709510565,0.2556458152830601,0.005015751346945763,43,164,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3507,9489,0,1,0,1,0,0,0,1,1,1,0,0,0.008566109463572502
4,100,10,100,3474421436,16,conj,glucose42,MT19937-RandomState,5.9466809034347534e-05,0010100111111100111110111011111001101111110111001111111111010101001001110111011111111111111110011100101111001010110101111101111100110011000110010101111100011110000111111011111110011111011110111101111111010111010011111101110101100101101011111110011110111110111001011111110100101001111111110111111111001111011011101110111101110100010010101111101110111010101011010111011101011101101100111111110111101111110111101111110111111011111101101110111101101101011010011111110101110111001000111001111110111111011111111011100111011110111111011110111011110101101110011111111110101110101111111101110100111110111000101110111111111111100111000111011111110111111111111110110011110111110101011111111001110010001111011111011101100111110110110011101100111000111111101110110110101101111101111110011110111001110100011111011111111101101101010001000111110001001110010110111101111111110110100011110011001110111110110101111100101110111011100011111100001011101111111001010111111100111011111110111001001111001110111011111101111111,c348baa7306522edbd6a2ab840189700ef57cda32f2f8cfaeb4f5cb8bb14e66d,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.002106419764459133,9.813997894525528e-05,0.0017745932564139366,0.0009885020554065704,0.10670627187937498,0.11168270092457533,0.0049676550552248955,41,169,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3279,8970,0,1,0,1,0,0,0,1,1,1,0,0,0.008503859862685204
4,100,10,100,3474421436,17,conj,glucose42,MT19937-RandomState,6.170757114887238e-05,1011101110011011111111001010100101101011100110011011111001010110010010011000101110111011111111011111001111111111111111111011111111111111011111011101110110101110111011011101101001111010011111111101011111111111111111111111111001011111110100110001111111111110111110010100100110101110110101101111110011110110111001010111111101011001101101111111111011101011010111101111111010001100011110111111111110101111111011101110101011001111111111001111011001011110011111101000111010011110111010111011101111011110111011011111110111111111100111110111111111100010111100110111101111010111011010011011111101110101111001110011010011001101011111000101110101101100000111110011100001100110101111111111101111111001100101100111111111111111000111111111100110111101110110011000111111010010011111111111011011110111111111101101010111011111011110001111111010111111110101001001101100101111001111010010101110011111101001111111111110111111010010101110110101111111011101111111111111111111111001110111010110110100110111001001011111010111,c43144d6ae846ae282c85a1d005a07995fcb25c845db5fe0a0753986c0784103,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.002194407396018505,9.853951632976532e-05,0.0017758114263415337,0.000984284095466137,1.030174351297319,1.0352368038147688,0.005053042434155941,41,177,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3249,8937,0,1,0,1,0,0,0,1,1,1,0,0,0.008577818982303143
4,100,10,100,3474421436,18,conj,glucose42,MT19937-RandomState,6.076786667108536e-05,1111101111111011011111011110101001001111010101011011011101110110100111111111000101101111110110111110110101011100111111111111100000010111101111110111110111100000111010111011101100111111001110111111011101110110101111111011111101101001110110111110100010011110110101110111111110011111010010101111110110110100111110111010010111111101111100111011011111111001111011011111101110111110111111111011011110011111111001110011011110100101010011001111110011111111100111110101001110001101001011100011000111111111011111111010011110100111011100010110111110100010110111110001111101101110101111011111111111011111111110111110111011111011010111110100100111010111111111010111111110111100011001101111001110111001101011111110101110101000011111111011010111000110111110011010111100111101001101101111110000100111100011111100101001110110111011011101111101110011011011110101001101111011011111111100111101110101011001101000111111010111101110011101111011110111111011111110011011111111111011111111101111111110011011111111110011101111,0ed87deda542fd40cb6370df900fcae79c26a049ac2fb751a5b82aa2f139e5d5,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0023722928017377853,0.00010840222239494324,0.00204297062009573,0.0010063806548714638,2.9397547533735633,2.9452937450259924,0.005530046299099922,48,163,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3922,10616,0,1,0,1,0,0,0,1,1,1,0,0,0.008889139629900455
4,100,10,100,3474421436,19,conj,glucose42,MT19937-RandomState,6.34239986538887e-05,0011111001111111111011101110011010111110111111101111101110001101111100001111100111110001111001111101001101000111011111101010011110111111000111011101000110011011111110111101011001001110110011111011101101111100010001101111011100111101111101111010110111111010111111000011101001110110001111111110101111101100011110101111111111111100000101101110111101101101100111011111000101101000001010001011011011111110111110010111110100100100111101001010110111110111010110110100011100110000111111001111111011110101010011110101011000010111111001111001000000111110111011010010110111011111010010010111110011011110010011111010011111111101000011111011111111011110110101111111110110110001100110110101110011101111111001010010011001111010000111011010111011111011111111011111010101100011111111111001011110111111100100111111100100011001000011100110001101110111000011101111110111011111111101110010111111111111011111110100010010111110111101101011111110001101101101101111110101011011111111101101111101111110111001110001110110111011,5480d86a26d0a113aa4e0cedd62a4fc62ad8b5c12f0b28e8ae151890aa352476,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.002725474536418915,0.00010966043919324875,0.0019726604223251343,0.0010019149631261826,0.042549691163003445,0.048368594609200954,0.00580971036106348,46,231,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3454,9833,0,1,0,1,0,0,0,1,1,1,0,0,0.00910224299877882
4,100,10,100,3474421436,20,conj,glucose42,MT19937-RandomState,0.00010877195745706558,1001100110011110111011010111011001110101011011110100111111111111111010101110110100011001111100111010101011111111111111101100010101111111110011111101111110111111011101111111111111101101011110100010111110110011111010111010101111011111010110110111001111110100001111011011001110101100111111111011101111101110111111000110101111111100110101010110111101111111111110111100011111111100010110111111011010101011111111011111100101010101111100111111110110000111110111111001111001111110101001100011001111011111111011111111011111011111111111010011101101101101101011010101110001101110111111110101110111111011111101011111111011111001101001011111001110110111111101100110011111110001111111111110101111011101011100001111111101111110001010101000011110110110110111010011000111111111101110011001010101111011010111111000111101100110111101110110111110100000111110111101111111110000011101110111011110110111111111111111111111100110110101010111010111011110011111011001111011001100010100010111111101010101100111001111101111111111,63516d8a55a9597e8a13f466e9fb5edda8ddd3bff1d2a01d20cbce77ab87c767,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.002537705935537815,0.00012354180216789246,0.002089090645313263,0.0010065045207738876,0.11740528885275126,0.12317186128348112,0.005756842903792858,49,171,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3971,10804,0,1,0,1,0,0,0,1,1,1,0,0,0.008960459381341934
4,100,10,100,3474421436,21,conj,glucose42,MT19937-RandomState,6.103049963712692e-05,1110101111111010001010110011111101111101111111101001111110110101111101110111101101111100010101111111111111101101001110111101001011101001111010011111101011011101110011111100101011110110111101011111111101000001101110100011111101111000111111100100101011111111011110101111111001001111010011100111101111011000110011000011011111011111001111010101111011000111011111011010101000011100111101111111100111011010111111111011111011110011101100011111101111111110110110111111111001110101011100011111101111001111011011010010011011111111111111111111110111110111110100110101010101011001111111111011110011001001010111111111011110011011111111010110100101010110111110111111011011011110100011111011110100111110100010100110111000101001100111101111111100110011111110101101001100110010110111111111111110001111001101110001001111110010001111011111001111111101101101100100111101011100111110010111011011111110111111010010111111011111100110111011001111100011101011011111101001111111111111111110001111000111001100101111101011110111,5aca7a5f3bffd49576a83419b34c0d3be9af859a2fbb4815a85904d7329afda9,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0026037869974970818,0.00012402143329381943,0.0021928241476416588,0.0009873593226075172,0.17131870239973068,0.17723542731255293,0.005907991901040077,52,197,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,4138,11390,0,1,0,1,0,0,0,1,1,1,0,0,0.009273979812860489
4,100,10,100,3474421436,22,conj,glucose42,MT19937-RandomState,6.163865327835083e-05,0011110000101010001110111111101110100101110111101110011011101111111111011001110001111110111110111110010111111101111110101110111101111101101101101111010110011111110110010111101100011101111111111110110110111011001011111111111111111111010111111111011001101001110100011011111101100111001111111011011111101111011111110001110011111111110101001100011110111100111010011011111100011011100110111100111111011101101001111011111110011001100110100111001011011111110101111111000100111101111111001011100101011111101101100110101111100010100111101110110101111111111101110101101000011001110111111110000011011110111111111110101110111111111110010111110010011110110110111111101101010111001111111101100101111011110101010011100111101101010110111111100010111100100111100101011111000011100110000011001110111011000110010111110100111111011010010010010011100011110111111110111111111110111001111000101110100001111111111011011111110101111011111110101110010011100111011101011111111101001111101110001000101011001111001111111101101010,3330132cf841e936fe580b920634e68bfb917228a653ee3a48ecb05d918ddfc9,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0025315843522548676,0.00011088419705629349,0.002004616893827915,0.000994211994111538,0.22559300065040588,0.2312428867444396,0.005641297437250614,47,220,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3633,10164,0,1,0,1,0,0,0,1,1,1,0,0,0.009065704420208931
4,100,10,100,3474421436,23,conj,glucose42,MT19937-RandomState,6.168428808450699e-05,1111011111001110110101011001101110101100011101011111011110101111111011111101110111111111010111110111101111011101111011110111111011111011101011101011001011001011100111111111111111111000111111101100111110011010111011100001010101111011011111101110101111111000110011111010111111000110111111011110111111101111101011111111011011110011001011110011111111011011101111101111111110111011111101110111011110101111101001010100110110110111101011011101111110110111111111000111111100110111101011100111110000100110010001100001101001101101111101111111101001011111100111101101111011111101101111111011101011111111111101110111101101111111110111111110111110001101011110111111100001101110101100100011110111001010100111011111010011111110111110001010100011000011011001111111001010001110111110100011110111111010011111011111011010010100110001000111111111100111110110011111111010101111110010100111111001111111111111111101010101011111110001111111111011000111110111111111011001011101110011011111110011010000111011111111011111111111,6868fefc76a21e7108e849a61c736b18c57ef999a57d4fc5d6d822f27eeda36d,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.002119661308825016,9.819492697715759e-05,0.0017449082806706429,0.0009956788271665573,0.14196548145264387,0.1469332380220294,0.004958443343639374,40,183,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3130,8672,0,1,0,1,0,0,0,1,1,1,0,0,0.008435146883130074
4,100,10,100,3474421436,24,conj,glucose42,MT19937-RandomState,6.004702299833298e-05,1110101110011001111110100011111111110011111011110011111111111110111001011110101011111111001011001011110101101001111001011111111100010110101110001111110111101101011110101010011100111111110111111010011011111111011110101111110110011111011110111010100011011111101111100101110011111010000100110010100111101101111001110101111010101111011001111011011101101111111111110101111111001111110100101111110100111111001011111001111110110111111111111101111011100111101101101111010101111111111111101111100010011111111010101101101101011111100111111001010110111111111110100111101010101010110110110101001010010101011011100011110111011111001111011100111000111101011111111011010110001101100111110010110111110101111100001100111110110111111110010010110010111000111110010111111111111101101010101111111111011111011101111010111110101010111011001101111011110011110011111011101100111110011011011111100010010110100111100101101100001100001101110101110111000111100011111111101111111111110010001011111101100111011001111101111111011101,528367dd6c338eba5bce30e7ec2c305cf2b947ed304cce15225dbc77a98c3b62,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0023932717740535736,0.00010708905756473541,0.0020114583894610405,0.0009875791147351265,0.04864566493779421,0.0541535560041666,0.005499398335814476,47,173,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3783,10329,0,1,0,1,0,0,0,1,1,1,0,0,0.008808815851807594
4,100,10,100,3474421436,25,conj,glucose42,MT19937-RandomState,6.177742034196854e-05,0111111111111110100111110111011101011111110111111110111101101101011000110010110100101011011011010110011010011110110101111001110011001111011110101111111110111111110011111111100110101011110101101101101011100111011010111111011011111111111111110010101001110110111011110111011101110111000011101101111111111011001101111001011110111011111101111100110000110111111110101110111101011111001111101111111100111010110111111011000010110011100101101111110110101111101011101111001111110110111011000111110110111101011111100110011101111111011011010010111101100100110100010110111111110011001011100111011011111110011111111011010111011111100111111111100110010111011110011101111111101101110001011111101110011101000111110011111101001101111100110111011110111000101111111110101111101101110111011100111011111101001111110101111101111101110111111101011011011111111110111100010011011010111011111101011111111110101111111100111011111111111001000111010111101111011100111111110101111011111101111011101111011010110010101110100101101111,9bc09e0c621387ba7e3cff205e65f1df611c2167f1e02045fa8f1fcbc3c6b9e3,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0022490769624710083,0.00010283943265676498,0.0018938053399324417,0.0009963233023881912,0.12117458414286375,0.12642475496977568,0.005242045037448406,44,158,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3576,9699,0,1,0,1,0,0,0,1,1,1,0,0,0.008578008972108364
4,100,10,100,3474421436,26,conj,glucose42,MT19937-RandomState,5.7755038142204285e-05,0010011101111011100111101101010111111110010011010010011100011111111111011001110011101111110111110111011011111001111111111111100101111010101111111101011110111111111111011111110111101111111010110101011111111101001111011111110010011101001011011111110110010000111111111011101101111010101111101111111111001101111111111111001011111011011010011111111110011011111101111111010101110111111111011101100000111011111100111111101010101111111101111111001100111111111010010010111011110010111010111001010110111110111011100111000111110001110110001011011110101011111011101011101111101110101110111110001010111111111111101011111111111111011111001110001111111111010101111110101010111111111111011011111011111110110111011110010100100101100010111001011101011111001010011010111110111111101111111100111100111000101111001100010100101111011101111111111111001101111111111110111110101110000110110111110111011111001000110110111011101111111111110110110011111101110111011011100011110101111111110010111010001111111101110011101001101001,ae4e0fac121f4f78aa9839f8487eccf27ddbcd139551d40067ae00faa37b6a2a,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0023489855229854584,0.00010557938367128372,0.0018926113843917847,0.000990588217973709,0.12922376208007336,0.13456964399665594,0.005337764509022236,44,188,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3466,9578,0,1,0,1,0,0,0,1,1,1,0,0,0.008736316114664078
4,100,10,100,3474421436,27,conj,glucose42,MT19937-RandomState,5.770009011030197e-05,1111011101010011101011011111011011100001111111111111100111101011111001110101110011111010111111011111110100011001011100101110100101111101111111111111100011111101111110101111110111111110111111101111111110111111101110110011110101111011110111100101111010111011001110110111111101111111011111011111111010101111111100111010110111111101011101101110011111111010000101110101111101111110010100111111110010101111011011110111111111011010000011011111001111111111010111111011011111011111000110101101011001011101111111011010101000101101110001001111111111111111111101110011101111111011110010000111111111111011000101110111111111111101111111111111111011111100100111101010110110110011111001101111101110100001011101011100011111111110110001101111110111110111111111101101101110100111111111111111110110100000100100100110001111011101011101110110011011100001101111101110111011111111111101010111010100011011001110010111111101111110101111111011110110010111101011111110011111101111110111110010111111101111101011101111111110111010,671bc8e28666b9f531b71ef16896c90face7bd00d7d8374cffbf61a3417d609c,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0020900871604681015,9.40077006816864e-05,0.0016626287251710892,0.0009903348982334137,0.06239516660571098,0.06724035926163197,0.004837058484554291,38,166,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2992,8252,0,1,0,1,0,0,0,1,1,1,0,0,0.00822500977665186
4,100,10,100,3474421436,28,conj,glucose42,MT19937-RandomState,5.9069134294986725e-05,1110101101011111011101110110110110100101011001101111011011011111101110111111110010111111111001000011111101111111011111101001011111111101101111111101100111011011110111101001111010101011010000001111011110101110101111011100111011011111110110101111111001001110111111111111010000111000110111111011111110111111110111111010111111011011111111110001011101011100111101111111010101110111001011110111111100110001110110110111110111011111011110111111100101111110110101110000011111101111111111111001001001100111110100110111000111101111100101011100110011001111110100011110011011110101011001001111101101101001111110011110000101110111010001001011111110111111100100111100111100001101010011111111001110101110001110110100111011101111111011111110101101101001011111111011111110111111101111011101001111101101111101101110110110101111110100110111101011011101111011101111110111111110001011001100110101111110000000111110100111001110100111110111111110110011111010101010010001110110101000110101111011110111110101101011001101111100,2e45ecba7cb5d1f162945fff9dbba39ab19b301375a4fb5d114b35f22e1df463,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.002582438290119171,0.00010211672633886337,0.0018831314519047737,0.0009870855137705803,0.08903038036078215,0.0945937018841505,0.0055547719821333885,44,200,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3416,9523,0,1,0,1,0,0,0,1,1,1,0,0,0.0088793421164155
4,100,10,100,3474421436,29,conj,glucose42,MT19937-RandomState,5.8962032198905945e-05,0001111011101111011011111111101110111101110011101101111111111111111011000111111101110110111101100111111100111000110110101101111111011111111101011101010110010000100011111101101110111101101111011111111111010000010010101111010111111100111111111111111111110111111111111011001111011111001111101111100111000110101100101111110111110011111011111110000111111111110111011100011111101111001011101111101110111000101011111000111101001001111111101001011010100111111111011001111101011110110110110011101111100011001001111111111110100110111100111011101011111011111101101011100111111111101011001011010111010111011101110101001111101100111000111110010101111110000001111101011111111110011111110111101110011011010010111011111011111101110101011111110101111001111101111110011101000001111110111111111110111111111111111110111110111011111011101011110011010111101101011111101011111011110110011111110111111111011111110001001111011111111001010111111110111111111101111110011111011110111011101011001111001111011111101011101001110100,fd859d05b99060251149fd87d19915d09f36f19a2702e4b51ecb92696a6bc35b,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.002066086046397686,9.565707296133041e-05,0.001689692959189415,0.0009814416989684105,0.48937142826616764,0.4942136714234948,0.004832877777516842,39,149,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3181,8594,0,1,0,1,0,0,0,1,1,1,0,0,0.008199144154787064
4,100,10,100,3474421436,30,conj,glucose42,MT19937-RandomState,7.750838994979858e-05,0110111111111110100101111111101100011111011101100111101100111111010111010001110111011111000011110101010110101101011111111111101111010111001111101011111011111111010001110110111111100101011110111010010000010001111001110111101010101111111101111111011101101011111011110111111110100010100101110011111011010001111110111111010110101101110111111110110111001100111111101011111111001011010000111111010110111100111010100011011011111111101001110111110111011101101010101111110011110011111101111110011111011111110101110111100110111111101011001101001111111011001011111110110011001011001110101100111111101111011111111111100101111111011110011111110111110111111111000011111101101100111100101111111010010111110001010011111100111011001001011101011011010110000111101101111110110111011100010111111010111111100111101110010111111111110011111111100100010111111101111101000001110110111110011010110101101101111110011101011010000111110101010101011110111110111110111111101111111010111100100001111110111011101111100111110011110111,aa161ab3b2ead51b2066b1229b43839653f3f1531ed261290dfc98d6dd53440f,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.002304353751242161,0.00010532978922128677,0.0018243156373500824,0.0009957952424883842,0.0802695294842124,0.08550720848143101,0.005229794420301914,42,183,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3318,9147,0,1,0,1,0,0,0,1,1,1,0,0,0.008585148490965366
4,100,10,100,3474421436,31,conj,glucose42,MT19937-RandomState,6.0208141803741455e-05,1110001000111111101101110111111100001110111000010101001100101110110110001111001011110101111101111100001101011111111010101111110111110101111011101110111111110101111000111011001110100011101111100100110101111010011010101110110101110100111111101111001111101101111101101111111111011011010010110111111101101011111101111111100111110100110010110111111101110011111111111111111111101111101011010111111111111111111010111010110001110111111000110110011010111111100010011111011111101000111110110001010110111101011001111111100011100100101110110010101101111100110010110111111110111111010100111011111001111100111110001111111011111101111111100101110111101011101101110111111110110011110111111111000100101011110111100010100111110101100111110101011001110101101001011110111111010111011110000011001111111111111010011101110100110001110111101111101110011001111111110011111101010111001111111000110111010110111011000111111111010011111011011011101110010111111111111101011010000111111111111011101111111111111111101111101111100111,db9a7be8236f23750b357af73ebe34da706fada725fe304674c90d7fc1797b0e,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.002511213533580303,0.00011044926941394806,0.0019760923460125923,0.0009898040443658829,0.504466881044209,0.5100623816251755,0.0055875591933727264,46,185,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3664,10064,0,1,0,1,0,0,0,1,1,1,0,0,0.008817264810204506
4,100,10,100,3474421436,32,conj,glucose42,MT19937-RandomState,6.04875385761261e-05,1110010101101111111101110111100011011111111111111101110001101101001101110000011110100110011111111100101101110101111110111111001111100100110001101111011111110011110011011111110111110101111011101010101001110111111101101110101101011111011000111101010101111101100101001111111111111111110101111110101100111100110111111111101110000110011111011111011111101110011111011011111111011101011111011011010110111011010111101001000100100000011011111000011101011011110111110011111110101111011111111100011111001111111011101101101100010011000100101110111111110110110111110011111111111011001001111011110110001100110110111011111011110111111011111111111011111111011011110111111111011011101001001101110110111011110100100111010010101111101111101111011110001010001111101001101011001111101101101100011110101100101001101001111110111111111101010110100110111111111110111111110010011111111110101111011111111101001110110111010101111111011110001110111111111110100111001111100110010110111111111101111111011111011111011110010111101110,afe9da4b610eb8f71829d5aacca6524912130b0858084daac30169971dfda2e5,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0021542394533753395,9.996257722377777e-05,0.0018992004916071892,0.000997297465801239,0.04585934430360794,0.051018185913562775,0.0051506999880075455,44,186,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3516,9633,0,1,0,1,0,0,0,1,1,1,0,0,0.00871198158711195
4,100,10,100,3474421436,33,conj,glucose42,MT19937-RandomState,5.890894681215286e-05,0000000010100110011111100110110111111101011100010111111111001110111111001110010111110110111101100111111111111111110011111010111011010111111111011111110111101111111111011110110111010111011111000111100111110011011111111110001111110010101011110101011111111101110111101110111111111101001111111110011010111111111111111111011110100101111001100001111111101110101111111111010111001101110100010111101111000111100101011111111101011111011101111110101101110111111000101111111111111001001100111101111110111010111000000111111110101011111111111111111110011101111110111111111111011111011011111111111000110111111110111010101110111110110110100011000111010111011101111011111110101011100101101111010000111111100011011001111100010001111110101010101011101111001111100101001101111111100110110110111001111111110111011101110111111100011110001100101111111110011101101111101110111010101000111111001010000111111001111111011111101100011011110110011011111101110111101110110101111111111110111011101111101111101111111101011000010111,8d4ed44f4ddb41050cb56d35eae37a909858a6a4129fdc28ac172bca1b9fb368,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0023285290226340294,9.865500032901764e-05,0.001733195036649704,0.000985260121524334,0.04420454893261194,0.04935876280069351,0.005145639181137085,40,164,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3160,8705,0,1,1,0,0,0,0,1,1,1,0,0,0.008321123197674751
4,100,10,100,3474421436,34,conj,glucose42,MT19937-RandomState,6.109476089477539e-05,0010111111011101011011111111011111101110110111111101111111111111010111111111001101100111100111111111101111101111111110010101110001111111111111101010101110001001110000101101111111111111111111111001111111101111101111110011010011110011111111101100001010110110111111101111111010111101100100101001011001111110011001110010111010110110101011110110111111111111110001101111111101111010110001011111011101010111000110110110100111111111111011110111111111000111011111000111111111000110010010111101011111111111111101110100011111000101011101111111001111101101111100011101111100110110001110100101011101011111110110011111101011101111010111010010010011010110011100011011101101011110111110111110100010101111101110110110001111100100111110101111111111110101111101110110110011011111001111111110111110110010110011000111110110001111111011011111110100111111111110101101110101110100100101011111111010111001011011011110001111101111001110111011001011111111011111011011010111111000101001011011111001100101100001111111111111101010,0f83107eccb46779fbd3f123191a4c9037b8983bda1a4efc71137bb68c96a9ba,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.002471393905580044,0.00010836124420166016,0.002086678519845009,0.0009915195405483246,0.39533815905451775,0.4010038645938039,0.005657953210175037,49,180,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3921,10749,0,1,0,1,0,0,0,1,1,1,0,0,0.008985552936792374
