schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,100,10,100,1619684699,22,conj,glucose42,MT19937-RandomState,5.68171963095665e-05,1110111111111011111111111111111101111110101111111111111111111110011111101101110111111111111111110111111111111111110110111111101111111111111011111111111111111111111111111111111111111111111111101110111111111111011111111111111111110111001111111101111111110111111111111111111101111111111111111111111101011111111111111111011111111111111011111101110111111111111011101111110111111111111111111111111111111111111111111011111101111111111111111111111111011111101111011111111111111111101101111101111111111111110111011111101111100011111111111111011111111111111111111111111111111111011111111111111111111111011111011111011111111101011101111110111011111111111111101110101111111111111011011111111111010011111011111111111111111111111111111011111110111111111111111011011111111011111111111101101111111111111111101110011111101111111111111111111111111111111110111110111111101111111111111111011111111111101111111111111101111111111111110111001111101111010101111111111111111001111111111111111111111111111110111111111111111111,fa07e5952cfa3870827ff6ccd3c87e28ae2d57d3f20cf8b531e1cc718b5b64b9,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0007759612053632736,6.806664168834686e-05,0.001062118448317051,0.00025576353073120117,0.0,0.0021704481914639473,0.0021619098260998726,23,37,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.006039878353476524
4,100,10,100,1619684699,23,conj,glucose42,MT19937-RandomState,5.0681643187999725e-05,1111011111111111111111111101101111111111111111111111101101111111111011110001111111101111101111111111011111111111111111011011111110110111111111111110111100111011111111011111111011111111010111111011111111110110111111111111111111111111011111110111111111111111111110101111111111011101011111111010111001111111111110111110111101111011011111111110011111111111111111111111111111111110111001111111011111111111010111111110011001110111010010110111111111111101001111111111111101111111111111110111111101011111111111111111111101110100111111011101111111111111011111111111011111111111111011111111110110111111111101111111111111100111111110110111101110111011111111111011111011111111111111101110111101111110111111110111111101100111111110111111111111101011111111011111111101111100111111111111111111111111110111111111101101111111111101110111110111111111111111111111101111010111011011111110110111111111111111111111111111111111111111111101011111011111110111111111111110110111111011111011111111011111101111111111111101111101,8346e3a28a365dad520a2168ce8971972bc16c68d81de38c50333285dc049e75,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0010478859767317772,7.77924433350563e-05,0.0012952126562595367,0.0010868804529309273,0.008861302398145199,0.013311957940459251,0.0035077715292572975,29,50,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,2801,6835,0,1,0,1,0,0,0,1,1,1,0,0,0.0071865953505039215
4,100,10,100,1619684699,24,conj,glucose42,MT19937-RandomState,5.1528215408325195e-05,1111011110110111111111111111111110111111011111101111111101011101011101111111111110110111111111111111111111111111111101101111011010111111011111111111011111110111111111111101111111110111111110110110101101111010111111111111111111111111101111111111111101111111111111111101111111111111111111111111111111111111110111111111011111111111111111111011111111111111111111110111111111111101101110101111111011111111111111111111111111011111011111111111111111111101111111111111111111101111111111011111110111111111111011101111111101111111111111101111111111111111111101111111111111111111111111111111011111111111111111111111101111101111111111111100111001111111111111111111111111111111111011111111110111111111110111011111111111101111111111111111110101111111011110111111111111011110111110101111111111111111111111111011111111111111111111111011110111111111111111011111111111111111111111111111111110111111111011111111111110111100111111111111111111001111111111111111111011111111111111110111111111111111111111111111111111101111,8c885f6ec682c50d6fe8e41b722f1fa4ee9604db8168b1e41e97ef33d63e9821,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0005981139838695526,5.899742245674133e-05,0.0008291555568575859,6.928946822881699e-05,0.0,0.0015628812834620476,0.0015555564314126968,17,29,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.005404040217399597
4,100,10,100,1619684699,25,conj,glucose42,MT19937-RandomState,4.851166158914566e-05,1111111111011111111111111111100111011111111111101111110111100110111111111111011111111111111011111111111111110111111111111111111101111111111111111110111111111101110111111111111100111111111111111111111111001111111111111110111101111101111111110111110111111111110111111110111111111101011111101011111111111101111111011111110111101111111111111111111111111111111111111111111111011111111111111111111111111111111111111101111111111111101111111111110111111111111111111101110111111111110111101110111111001011111111111110011111011111111111101111111111111101111110111111110111111011111111111111111111110111111111111111111111111111111111011111101111111111111111111110111111110111011010111111111110111101111111111111111111001111111111111111111010111110110111110111110111011010111111111010111111111111101111111001111111111111011111111111111111011101101110011111110111101111101110011111111111111111110111111111110111001111111111111111111011111011101101111111110111101111111101011011011101101111110111111011011011111111,7d7a547a64161b9360c34fb48ee106a8d77bd37ce9426bed8fd58a429875f54c,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0007952600717544556,6.963685154914856e-05,0.0010586157441139221,0.00011932756751775742,0.0,0.002048565074801445,0.0020428402349352837,23,39,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.00578294787555933
4,100,10,100,1619684699,26,conj,glucose42,MT19937-RandomState,4.6552158892154694e-05,1111101111111111110111101111111111111111111011110111111111111111101111111001111111111111110110111111111111101111111111111111111111111111111110111111111111111111111111001011111111111111111111111111101111111101111111111111111111111111111111111110101011111111111111111111111111110111101110111100111111111111111011111111111111111111011101111111111111111111111111101101111111111011111110111111111111111111101111111110111111110101111111111011111111011111111111111111011111111111110111101111111100111110101111111101101111111100111111111111111111111111111111111111110111110111111111111111111111111111011111111111111111011111110111111011111111101110111111111111111111011111011101101111111111111111111010011111011111111111111111111111111111111111111111111111111111111111111111111111111111111111011111111111110111111011110111111101111101111111010111111111111111101111111111011111111111010111111111111111111111010101111111111111111100110011111011111011111100111111111111111111111111111111110111111111110111111110,9c7cc72594b5a0d1ceacefdd6d340250a7f1fba94e46517b262912fcda43b372,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0007459651678800583,6.758794188499451e-05,0.0010267868638038635,0.0003749532625079155,0.0,0.0022217687219381332,0.002215293236076832,22,35,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.005985011346638203
4,100,10,100,1619684699,27,conj,glucose42,MT19937-RandomState,4.5075081288814545e-05,1111111111111110111111111011011011111110111011011110111111111111111101111111111110111111111111111111101111101111111111111111111101111101111011111111011111101111111111111111011111110111111111111001111111111111111111111111111011011111111111111111111110111111111111011111101111111101111111111011111111111111110111111011110111001111101111001111111111111111011111111111111101111111111111111111111111111111111111101110111111111111111110111111111110111111011111111111101111111011111111111111111111111111101111110111111110111111111111111111111111111101111111111111101111100101111111111111111111011111111111111110110111111111111111101111011111111111111111111111011111111111011111011110100111111111110111111111110111111111101111111111100011101101111111111111111111111111110101111110011110111111011111110111111111111110111111111111111111111010111111111111111111111111111111111111011110101101111101101111111111111111101101111101011011111111111011111111111110111111111111110111111111110111111111111111001111111111,0d9b70c740425f28ce98d0c314aa91988fa3f758d9b123bd1181773d477575ea,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0007313843816518784,6.504543125629425e-05,0.0009956136345863342,4.6230852603912354e-05,0.0,0.001845708116889,0.0018382743000984192,21,35,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0055959997698664665
4,100,10,100,1619684699,28,conj,glucose42,MT19937-RandomState,4.856102168560028e-05,1111111111111111111111111111111111011011111111110111111111110111111001111111111111011010111011011111111110110111011111111111110111111111111111111111111111111111111011101111111111111110111111110111111011111101111111111111111101111111111111111101111111100111110111111111010111111111110110111111111111111111101111111111111111111111101111111111111111111111111110111110111110110111111101111110111111110111111010111101111011111111111111111110111111111101111111111001111111110111111010101111111110111011111111110111110111111011111111111111110111111111111111111111111111101111111111111110101011101111101111110111111111111111111111011101111110111111111110111110111111111111101111111111111111110011111010111101110011011111111111111111011111001111111111111111111111111111100101101110011111111111111111111111111111110101111111111110110100101011111101110111111111111011111111111111101111111101111111111111111111111101111111111111111111111111111101011011111010011111111110111111111111111111111111011111110111100110,30cbba99af777df2043cc0eab2613f4fc2adccc323f0367afbccba191fe9ccb7,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0009099952876567841,7.61738047003746e-05,0.0011926786974072456,0.00016725435853004456,0.0,0.0023534614592790604,0.002346102148294449,26,48,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.006072702817618847
4,100,10,100,1619684699,29,conj,glucose42,MT19937-RandomState,5.058199167251587e-05,1111111111111111111111111011111111111111111111111110011100111111101111111111111111011111011111111110111101111111111111111101111101110111111111111101111111111111111111111011111111111111110110111111111111111101111111111111111101111111110111111111111111101111111111111111111111111111111111111101110101111111110011111111111111111111110111111111111111111111111111011110111111111101111011110111111111101111111110111111111011111011111111111111111111111111111111111111111111111101111111111111111111111011111011111101111101010011111111111111111111111011111111111111111111111011111101111111111100111110111111111111111000110111101111111110011011101111111111111111011111111111111111011111111111111111111111110101110111111111111111001111110111110101111101111111111111011111111101111011110111111011111110111111101111110111111111011111110111111111111111111111111111111110111111111111111111111111101111011111111111111111111111111111111111111011111111101111111111111111111111101111111111111110110101111111111101100011,bb8749b5759d2f81b28b35e083552a005fee96415fd37ba67f7c739c7091b0c7,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0007327506318688393,7.041078060865402e-05,0.0010276548564434052,4.4405460357666016e-05,0.0,0.0018823016434907913,0.0018752217292785645,22,34,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.005662539973855019
4,100,10,100,1619684699,30,conj,glucose42,MT19937-RandomState,6.588734686374664e-05,1111111110111110111111111111111100111011111111111111111111111111111111111111110111111111111111111111111111111111111011111110111111111110111111111111111111111111111111111101111111011111111011111110011111111111111011111111011100111101110101111111111101101111111111111111111111110111110111011111111101111110111111111111111111111111111110111111111111010111101011111111111011111111111111111111111111111111110111111111110111111111111011111110111111111101111111111111111111110111111111111111111111110101111111111111011111110111110111111101111111110111101111111111000111101111101111011111111111101111111101111111111110110111111111101011111111111111111111111110111011011111111111011111111111111111110111111111111111011011011111010111110111111111111111111011111111111110111111111111111111110111111101111111111111111111111000111111111111101111111111011111111111111111111111111111011101110110111111111111110111111011111111101111111111111111111111111111111111111111111111111111111111111110111101111111101111111111,4511663592678830cb9d6980784d5fa15b30c130f45bbb4aa6454dc1fa3d35a4,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0006681736558675766,6.44708052277565e-05,0.0009114649146795273,7.84844160079956e-05,0.0,0.001730412244796753,0.001722593791782856,19,33,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.005496046505868435
4,100,10,100,1619684699,31,conj,glucose42,MT19937-RandomState,4.759896546602249e-05,0111011111010111111101111111011111111111111101111111111111111110111111111111111101111011111111111111110101111111111111111011100110111111111111110111110111111111111111111111111010111110111111111111111111111111100011111111111111111111111010111111101111101111011111111110111110111111110111111111111111111110111111111111100111111111010110011110111111111111111011111111111111101110111101111111101111111111111111011110111111111111011111101111111111111111111110111101111111011111111111111111111110111111111111111110011111111111111111111011111111111111111111011101111111111111111111111110111111111111111111011111111111111111111111111110111111111111101111011111111101100110111111111111111111011111111111011111111111110101101111111111111101111111111011111111111101111111111111111001111110111111011111111111111111111111111111111111111111011111101111111111101011111110111101111111110100111110111011111011111111111101111111111111100111101101111111111111011111111011111111111101111011010111111011111101111111111111,2d25bc222477486593bf20eaa889eeb01e4c15b5cb130ff716c0866b61837812,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0007459754124283791,6.839260458946228e-05,0.000990297645330429,0.000389820896089077,0.0,0.0022007161751389503,0.0021944865584373474,21,35,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.005925416946411133
4,100,10,100,1619684699,32,conj,glucose42,MT19937-RandomState,4.610419273376465e-05,1111111111111111111111111111111111101101111111111111111111111111110111011111011101111111011111111111011111101111111111111111111011111111111111111111011001101110110111111111111101111111111110111111111111111111111111111011111111111111011111111111101011111111011101101101111111111111110111011111111110101101110111011111111111100111111111111111011011111110111101111110111111111111110111111111111111111011111111111111111111111111111110111110110111111111110111111111111111111111111111111111111111111110111101101101100111111111111111111111111111111111111111111111111111111111111110111111111111101111101111111111111111111111110111111111111101111011111111111111111111111111110101111111111111111111101111111111011101111111111111011111110111111111111001101011111111110011111011110111111111111010011010111111110111111011011111110111111110111111111011111111111111111111111111111111111011111111101101101111111111001111110110111111111111101111011111111111111111111111011111111011111111011011111111111101011111111111,09174dd1c96c887dd787d5ad8cb242286732c05ba9370a46811050ccac9740c4,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0007271226495504379,7.247459143400192e-05,0.001032186672091484,0.000370590016245842,0.0,0.002209407277405262,0.002202373929321766,22,37,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0059922244399785995
4,100,10,100,1619684699,33,conj,glucose42,MT19937-RandomState,4.805624485015869e-05,1111111111100011110101111111011110011111111011111111110111111110100111111011111111101101111111101111011111111111111111111110111111111111110111111011111111111101111111111111111111101111111100111011111011111111111110111101111110111111111111111111111011111100111111111111110111111111111111111111111111111111111111111111101111111111111100111111101111111011111111111111111101111111101111111111111110100111011111011111111111111111111111111101111011111111111101101111111111111111111111111111111111111110111111111100111111101111111111111111111111111111111111111011001111111111011101111111101111111111011111010101111111110111111111011011111111111111111111111110110111111111111111111111110110111111110110111110111111111101111111111110111111011110111111101111111110111001111111111111111101011111011111111111111111111111111111111111111110111111111011111111111011010110111011111111111110111011111111111101111011111111111111111111111111111011111111111111111111111111111110101111111111111111111111111101101111101111,c885cda071d83eb5fc8d0a14ad1ff1e991fd094480c0ef2c09b16c86cadfa34a,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0008218679577112198,7.086992263793945e-05,0.0011073863133788109,7.591396570205688e-05,0.0,0.002082156017422676,0.002076038159430027,24,40,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.005821064114570618
4,100,10,100,1619684699,34,conj,glucose42,MT19937-RandomState,6.429105997085571e-05,1111111111111111111111111111110111011111111111111111111111111111111111110111011111101011111111111111011101111011111111111111111111111111111111111111111111100111110110111111011111111101111111011011111111011111111111111011110111111111111111110101111111101111011101111111111111111011111111110111111101111111011111111111111011110111111101111111011111111111111111111111011111111111111111111111111110111111111111111110111111111101111111111111111111111111111111111001011111111111111111111100111011111110111111110111111111101111111111101111111110111111101111111001111101111001111100111111111111111111111111111101111111111111111111111111011111111101111111111111111101111101111111111011011100110111110110011111111110111111101111111111111111111111111111111111111111111011111111111110111110111111101111111110111101111111101111111111111011111111101110111111111111011111111111011111111101111111110111010101111111111111101011111111111111110111111111111111111011011111111111111110111111111101101111111111111111011111,bb13a32de8c79e0ff06c2704fb3ded886e4d4f327e6c7ff333ac5b8c2d905631,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0007472475990653038,6.682891398668289e-05,0.0010549677535891533,0.0004049604758620262,0.0,0.002279757522046566,0.002274004742503166,23,35,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.006066747009754181
4,100,10,100,1619684699,35,conj,glucose42,MT19937-RandomState,4.653260111808777e-05,1111111110111011111111111111111111111111111111011110111111111111011111111111111111111111111110101111111001111111111111111111111111011101111111101111101111111111111111111111111111111111011110111101011101111111111111111111111111100110111111111011111111111111111111101111111101101011101111111111011111101111110111110111111111110111111111110111111111111110111111110111111111011111111111111111111111111111111101111111111111111111111111111011111111011111111111111111111101111110111100111111110011111111101111111111110111111111111111111111111111101111111111111111111111111111111111101111111101111111111111101110111111111011111111111101011110111111111011111101110110111111111111101111111011101111100101010111101011111111111111111111111101111101011111111011111111101111111101111011111101101101111111101111111111101111111111111011110111111110111111111111111111111111111111111111111111111111111111111011110111110101111111111110111111011111110111111111011111111111111111111111011111101101111110111111011101111111,f76fa9e4f10f41d74137bb341fad7e7993d523e1fd9b04f7c36ab747b78450cf,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0006538666784763336,6.104074418544769e-05,0.0009031640365719795,5.9149228036403656e-05,0.0,0.0016827508807182312,0.0016772206872701645,19,32,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0055106766521930695
4,100,10,100,1619684699,36,conj,glucose42,MT19937-RandomState,4.556216299533844e-05,1111111110111111111111111111111111111111111111111110111111111101111111111111110111111111111111101111111111111111111111111110001111111111111111111111111111111111111111111111111111111111111111111111111111111111111110111111011111111110111111111111111110111111011111111101111111101111110111101111111111111111011110111111111111111011111101011111111111111111111111111110001111011111111111111111111111111111111111111111111111111011000111111101111111100111111111111111101101111111111111111111100101110011111111111111011111111111000111111111111111111111110101011010111111111111111110111101111111111111111111111101111111111011111100111111111011011111001111111110111110101111110111111011111111111111111000111110111111010111111111111110111111110111101111111111011111111111101111111010111111111111111111110111111101111111111011111001111111111101111111111011111111111111111111111111101101111111111111111111110111111110101111111011111111110111111111111111001111111111111111111111011111111111101111111100111111101111,ec1fe6048394c6c41d3352c485d0a6eecc0974e838d12a08a5e6943793b4c30e,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0006627561524510384,6.523635238409042e-05,0.0008600885048508644,0.00023354776203632355,0.0,0.0018284153193235397,0.0018216287717223167,18,36,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.005572260357439518
4,100,10,100,1619684699,37,conj,glucose42,MT19937-RandomState,4.860479384660721e-05,1110111111111111111111111101111101011111101111011111011111110111111101111111101111011111111011111111111111111111111111110111101111111111111111111111111111111111111111111111111111111110111111011011110111111111101111111111111111111111101111111111111111101111011101011010111011111111111111111111011111111110111011111111001001111111111111111110111111111101111111111111111111111111111111111111111111111101111111111111110111110111111111111111011011111111111111111111101111111111111111111111011111111111111111111011101111110111111111111110111111111111111111111111111111101111111110110111111111111110111011101111011011111111011111011111101111110111111111111001111001111111111111011111111111111111111110111111111111111111101111011111111111011011111111111111111111011111111111011111111111111111111111111111111111111111011011111111111111111111110011111011111111111111111111111011111101011101110101111111111011111111111110111111111111111111111111111111111111011111111111111111111111111110111111111111111111111111,6d44fb32903d7b329cfff8d183c1e894c164a89795d2ba8540c562b5d778f46c,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0006354022771120071,5.905143916606903e-05,0.0008643632754683495,4.73586842417717e-05,0.0,0.001612563617527485,0.0016061756759881973,18,31,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.005357213318347931
4,100,10,100,1619684699,38,conj,glucose42,MT19937-RandomState,4.213862121105194e-05,1001111111111111111111111001111111101111111111111111011111111111111111101111111111111011111111011111101011111111011100011111111111111111111111111111111111111111011011011101101111101111111011111101111111111111110111011111111111001101111111111110101011001111101101110111011111111111101111111111101011111111110111111111101111101111111111111101111111111011101110111111111111111111001111111111111111011011111101111111101111111111011011011110111110101111110011111110111011101111111011111111111111111111111111111111111111111111111111111111111111011111111111111111111011101111111111111111101010010111101111110011111011111000111001011101110011101011111111111110111111111111110111111111111111111111111111111111111111111101011101111101111111011111011101010111111101111111111111111111110111111111111011111111111011111111111111101111111111111010111100111111110111111111111111111101111111111111111111111111111101011111101101111111111101111111111111111111111100110111101111111111111101011111111111111111111111111110,a71588d37dcc845644ae1a3add3f7e417e138aa74e0e75d1597a800ea8805529,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0007994677871465683,6.223097443580627e-05,0.0009326916188001633,0.0007382212206721306,0.0,0.0025376658886671066,0.0025326116010546684,20,51,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0062418244779109955
4,100,10,100,1619684699,39,conj,glucose42,MT19937-RandomState,4.369020462036133e-05,1111111111111111111111101111101111101101101111111111101101111011110111111111111111101101100111111111111111111110111111111011111111111111100111101111101101111111111111111111111111111110111111111111111111111110111111110110011111111111111111011100110111111111111111101111111111111110111111110011111111101110111111111111011111111111111011011011111111110101101011111111111111111101111111111111110111111111111111101111111110111011101111111111110111111111011111111111110111111111111111110111110101111110111111111111111111111111111111001111111111111111110111101111111111111111111111111111111111111111111111101111111010110101111011111111111111101111111111111101111011111111111111111111111011111011011111111111111111111111110101011101101111111111111111111111111111111111111111111111111111101011111111111111111111111111111111111100111111111111111111101111010111011010111111111111111111111111111111111111111111111111111111111111010111111111111011111111111111111111011101111111110111111111111111111101111011111111,a4d48e3eb1a778136cb28e58c36ac278c69000558395ce13f0701b6efa869608,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0007023485377430916,6.064213812351227e-05,0.0009351260960102081,2.7076341211795807e-05,0.0,0.0017311358824372292,0.0017251931130886078,20,34,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.00541240070015192
4,100,10,100,1619684699,40,conj,glucose42,MT19937-RandomState,6.495136767625809e-05,1111111111111111101111101101110111111111111101111111111111001110111111101111011110101101111111111111101111111111111111111111110111101111011111111011101111111111111111111111101111011111111011111011111111111111111111111111111111111111111111111110111111111111111111111111110110111110111111110011111111111111011110111111001111111111111111111111000011111111111111101110111011110111111111111001110110101110111111111111111111011111111111011111110111111111111111111111111111111111111101110111111111111001101111111111101111001111111101111111101111101111110111101111111011111111110111011111111111111111101111111111111111111111111111101110111101111011111111110111111111111111110110111111111111101110001101111011111111111111111111110111111111111111111111111111111101111111111111111111110111111111111111111111111111111111111111011110111111111011111111111111011111111111111111011011111111101111101011111101111111101111010111111111111011111111111111111111111111011111111111111011111110111011111111111111111101111111,819da7f592df220f8e94fccbb9154427c823e54ca89e66e9a5803b67ef8534c7,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.000819099135696888,6.9483183324337e-05,0.0010511856526136398,2.8927810490131378e-05,0.0,0.0019762124866247177,0.001968695782124996,23,39,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.005582788959145546
4,100,10,100,1619684699,41,conj,glucose42,MT19937-RandomState,4.421733319759369e-05,1111111111111111110101100111111111111111111111110111111111111111110111111111111111111111111111111111111111111110111111111111111111111111111111111011111111111111111111111111111111101111111111111111101111111111101111111111100111011110111111111111111111111111111111111111001111111111011111101111111011011100111011011111111111111101011111111011100011100111111111111110111011111101111111101111111111111110011111001001111101111110111111111111111111111101111110111111110111111111111111111111111111111111111011111101011111111111111111111101111110110111011111111111101111111111101101111101111111111111111111111110111111111101111111111111111101111110111110111111111111111111010011111011111110101111100111110111111111111111110011111011111110111111111111111111111111111111111010111111101111111111111100111111111111110111101101111110111111011111111111111011111110110111111111111111111111111111101111111111110111111111111110111111111110101111111110110111111101110111110111110111111111111111111111111111111111111111,fb0fb7abebfe7f8c94a0adbd2def60dd23ec4813611803454c27945a092abae4,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0007450254634022713,6.382353603839874e-05,0.0010084128007292747,5.58365136384964e-05,0.0,0.0018784888088703156,0.0018730983138084412,22,37,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.005575653165578842
4,100,10,100,1619684699,42,conj,glucose42,MT19937-RandomState,4.473980516195297e-05,1111111111110101111111111111111101111111111101111111111110111110100111111111111011111000111111111111111100111111111111011111111111001111011111111111111011101111101001011111111111111111110011111111011011101111111111111110111111110011111101111111111010111111111111111011111011111111111111111111111011101101111111111111111011110111111111111111111111001111111111111111111111111111111111111111111111010111101111111010101111111011111111111111101011111111111111111011111111111111111111111101111111111111111111111001011111111100011110111111111111111111111111111011111111111111011101111101111111111111111101101110111111111111110101111111111111011111111111111111111111001111011100111011111111101111111111111110111101111011011111111111111111101111111111111111111101001111111110011111111111111111111111111111111011111111101111011111111110111110111111110111111111111111111111111011111111111011110101111111111101101111111111111111111101111111111101111110111111111111111010111111111110111111111101111111111111111111,96beb83eb007eae2de2ce4fdfa097ca05ed5f66bb9b367ebdad8c283ea26ccda,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0007893191650509834,6.674416363239288e-05,0.0010484736412763596,0.0001001330092549324,0.0,0.0020104534924030304,0.0020046699792146683,23,38,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.005748995579779148
4,100,10,100,1619684699,43,conj,glucose42,MT19937-RandomState,4.836078733205795e-05,1110111111111111111110111111111111111011111111111011111111111011111111011111111111111111011111111111111111111111111101111001111011111111111111111110111111111111111111111111111111111110111111111011111111111011111011111111111111111111111011111111111111101111111111111111111111111011111111111011111111111111111111111111111101110110111101111111111111110011101111111111111111001111111011111111111111011111011101110111110100111111111111111111111111111111111111111111111111111111111011111111111111011111111111111111111111111111111111111111101111111011111110111111111111111011111111111111111011111111111111111111111111111111111111111110101111110110111101111110111110111111110111011111101111011110011111111111111110011111011111011011010111111111111111111111111111011111111111111111011110111110111110110111101111101111111111011111111111111111111111111111111111111111111111011111101011111111111111101111111111111111111111011111111101111001010111110101111111111111111111111111111111111110101111011011111111111111,9587b7803102eb3ccaad42a4cf25d0a2c5f15ddb5b4866db26bbd10111cb3cb7,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00074734166264534,6.709713488817215e-05,0.0010306751355528831,0.0001058308407664299,0.0,0.0019575152546167374,0.0019509447738528252,22,38,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.005715476348996162
