schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,100,10,100,168356439,22,conj,glucose42,MT19937-RandomState,6.286986172199249e-05,1111111111111101010111111111111111110111111101111110111011011111110111101011111111111111001101111111111111101011111111111011101111101110111011011111111101111111111111111111111101111110111111111111101101111111111111111101111111111111011011111110111011111111111111111111111111101111111110111011111111111111111111111111111011011111110111111111101110111010111111101111101111111011111111111111111011111111111111110111101111111111111111111110111111111111111110111111111111111111111111111111111111101111111111111011111111110111110111110111011111111111100101111111111111011111111101011101111011110111111111011111111111111011111111110101011111111101111101111111110111111111111111111011111111111111101111111110111111011111111111011111111111111111111111101111111111111111111111110011111111011111110111110110111101011101101111111110111111111111111111110111101111111111101101111110111111101110111111101111111111110111111111100111101001111101110111111011111111111011101110111111111111111111111111111111111111111111,4daf2741724c6d4cf24b22f5ba8e404a4af3b39c41a2fc5e58f5ad3750f47757,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0007184194400906563,8.437875658273697e-05,0.0010317284613847733,6.380025297403336e-05,0.0,0.0019084345549345016,0.0018983269110321999,19,36,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.005869437009096146
4,100,10,100,168356439,23,conj,glucose42,MT19937-RandomState,6.624311208724976e-05,1111111101111111111111111011111111111111111111011110111111111011111111111100111101111111111101111110111111110111111110000111111111111111110011011011110111111111111111111110111111111111101111111101111011111110111111111111111111111111011111111111110111111101101111111111111111111101111111111111110110111111101111010110011101011111111111101111111011111111111110110111111101111111010011111111011111111111111111111111111111111110111111110111111011111101111111111111111111111110111111101111011111111111111111011111111111111111011111111111111111111111111111111110111111111111111110111110111111111111101111111111111110101111101111111011111110111111111111111110011111011111111111111111111101111111111111111111010111101011111111111111101111111111111111111111111110011111110111111111111111111111101111111110101111111111111111111111111111101111111111111110111111110111111111111111011111101110110111111111111011111111110011111011111111111011001010101111110011111111100111111111110111011111111111110111101111111110,8b76c6aedcd9a6260eac5c04654362cef58b0547bbbfee86db318c5b294dbc44,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0007960973307490349,7.948465645313263e-05,0.0010573938488960266,7.397867739200592e-05,0.0,0.002016602084040642,0.0020069545134902,21,36,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.006005848757922649
4,100,10,100,168356439,24,conj,glucose42,MT19937-RandomState,6.75572082400322e-05,1111111101111111011111101110101111111011111111111111111101111111010111111101010011111111111111111111111111111111101111110111111111111111101111101011011111111111101011111111011111111101111011111111110110101011111111101111111111111111111111100111101111111111111111101011111111111111111111111111011111111101111111111111101111111111111001111111111011111111011111111111111111111111011111111111111111110111111111111011111111111111111111011111111110011100111111111110111101111111111111111111111111111101011111111111111111111111111111111111111111101111101010111111111110101111011111111111111010111111110111111101111101011011111111111111111011111101111111111111111111101011111111110011111111111111111111111111111111111110111111111111111111011111110111111111101111101111111111101111111111111111111111111111111111111111111101111111111110111111111111111111111111110111111101111111111011111011111101110110111111111111111111111111111111111111111111101101111111101111111111111001011111111001001010111111111111010111,8981f6760e095129932a8c2d7141da4ff177b4e939d8bb332b3467e58b2d8435,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0007657278329133987,8.351914584636688e-05,0.0009965645149350166,0.00010758638381958008,0.0,0.0019620535895228386,0.0019533978775143623,20,39,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.005973728373646736
4,100,10,100,168356439,25,conj,glucose42,MT19937-RandomState,6.901100277900696e-05,1111111111111111101111100111111111011101110101111111111111111011011111111101111111011111111111111111011111111111011111111101111111111111101111111110111111101011111111111111101011011111111100111111100111111110111011111111111111111111111111111111111101111111110010011110110100111111101001111111111111111111011111001111011101111111101111101111111111111100111111111111111111011111111111111111101111111101011111111111111110111111111111111011111110111111111111111111111111011111011111111110111111111111010111111111111101111101111101111111111111111111101001111111111111111111110111110111111011111111110011111110111111101111111111111111111111111011111111111111101111111111111101111011110111111111111111111110111111111110111111101111101101101111111111111111111111111011011111111001111110111111111110111111111111111111110001111111011111111111011111111111011111101111101011011111111111111101111111011011111111110001111111110111011111111111111111011101111111111111111101111111111111111111111111111111111111111111,483971d974cf9efadd625670f031651855cad1c17f2e2e9d75b6836680ac5768,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0009201401844620705,8.771102875471115e-05,0.0011572539806365967,0.000657740980386734,0.0,0.0028322329744696617,0.0028228461742401123,25,42,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.006795080378651619
4,100,10,100,168356439,26,conj,glucose42,MT19937-RandomState,5.798321217298508e-05,1111111111111111111111111111111111111111111111111111111111011111111111111101111111111111111111111111111111110111011111111111111110011111111111111111111111101101111111111010101111111101111111110111111101111111011001111111111101110111101111111111110111111111111111111111111101111101111111101110111111111111111111111111111111111111111111111111111111111111111111111111011111101011111110101111111111010111111111111111101111110111111111111111111111111111101111111101111111111111111110111111110111111011101111111101111111011111111111111100111011111111111111111111111111110110111101111111111111111111011111111111101110011111111111101111111111111011111111111101111111111111111111111111111111111111111111011111111111100111111101101111101111111111111111011101111110111111111111011111101111110111111011111101111111111111110111111111111111111111111011111101100101010111110111111111111111111100111110111111111111111111111111101111111111111111111111111011111111111111111111111111111110111111111101111111011111111111,e5531a30f9fa5486a29766278efd9f5cd360b9204785858d773fc4744bc46cd3,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0006492771208286285,6.564706563949585e-05,0.0009200051426887512,6.996188312768936e-05,0.0,0.0017133140936493874,0.001704891212284565,17,30,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.005691763013601303
4,100,10,100,168356439,27,conj,glucose42,MT19937-RandomState,6.882380694150925e-05,0111111111111111011111111111101111111111111111111111111111111110101111111111111111111110101111111011111111111111111111011111111111111111101111111111111111111010110101011111111111110111011111111111100111011111111111011100011111111111111111111111111111111111111111111111101011110111111011111111111111111111101111111111100111111111111111111111111111111011101111110101101111111011111111110111111111111111111101011111111111110110111111111011111111111011101111111111111111001101111111111111110111011011111111101111011111010111011011100111111111111111110111100111011110111011111111011111011111110101111111111111111111101110111110010101111101111110011111111110101111111111111111111111111110111111110101111110111101111011111111111111101110111011100111111111011111111111001111111111111111111111111111111111111111001111111111111111111111101111111111111110111111111101111111111111111111111111111111111011111111111111111110111111111111111101111110111110111110111101111111111111111111011111111100111111111001011011,ba2d054249f94b67d8e4ac736f2565b98dda27a0876298ec6a5c437b2afdc7b4,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0009706299751996994,9.285658597946167e-05,0.0013370439410209656,0.0009780200198292732,0.0,0.0033902665600180626,0.0033785505220294,27,44,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.007486545480787754
4,100,10,100,168356439,28,conj,glucose42,MT19937-RandomState,6.422027945518494e-05,1111111110111111111111111111111111111101111111111111111111110111111101011111111011101111111111110111111111111111111111111011101111111110101111111111111111111111111110110111111111111111111110111011011111111111111110111111111111110111111111111111111101101111111111111110111111111111111111111111111000101101101111101111111111110111111111110011111111111111111111111111111101111111111111110111101111111111111111111111111111111111111011111111101110111111111110101101111011111111111111111111111111101110111111111111111101111111001111111011011111111111001111111111111011111110101101111111111111111111111111111111110111111111111111101111111111011110111111101111111110111111111111111111111011110110111111111101111110111110111111111111111111111011111111011110111111111111101101111111101101111111111111111111111111111111111101111111111111110111111011111111111110111111111111110111111101111111101101111111111111111110111111111111111111111111111111111111110111111111111111111111111111111011111111111111111111111011,21d51d83fcc81644ef4a598fcb04d203465893a88040c5a2b0c83fa53f0c4891,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0006357906386256218,6.661191582679749e-05,0.000880679115653038,0.00012264028191566467,0.0,0.0017151609063148499,0.001705721952021122,17,29,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.005795689299702644
4,100,10,100,168356439,29,conj,glucose42,MT19937-RandomState,6.689038127660751e-05,1111111111111111111111111011110111111011111001111111111111011101111111111111111111111011101111111111111111111111111110011101111111111111111110111111111100111011110111011101111101111111011110111111110111111111111111111111111111111110111011111111111110111111111110111111111111111111111111111111001111111101011111111111111111111111011111110111111111111111100011111111111111111111111011111011011011111111111111111111111011111111011111011111111011111111111111100111110111111111111011111111110111111111111111011111111111011111111101111111100000111111111111111111111111111111111111111011111111111111011111111101111111100111111111111111111110100111111111111011111011111111001011111111111111111111111011101111111011110111111111111101111111111111111011011111111111111111111111111011111111110111111111111111101111111111111111111111101111111111111111111111111110111111111011111011111111011101101111011011111111101111101111111111101111111111111111011111111111011100111001101111111111111011111111001111111111100111,671d954572062edfc79a90c9ff2e3fcc5ddbff03b2517b45a9d9665c7bb6937a,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0008122874423861504,8.114706724882126e-05,0.0011143758893013,0.00015514995902776718,0.0,0.0021736659109592438,0.002162960357964039,22,38,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.006155691109597683
4,100,10,100,168356439,30,conj,glucose42,MT19937-RandomState,9.676720947027206e-05,1111011111111011111011111111111110111111010111111111111110111111110111110011111111111111111111110111111111111111111111111111111111011010111111111111101111111101111010111110111111111111111111010111111111011110111111111101110111011111011111111111111111101111111111111111111111111110111111111111111111111100111111111111111111111111010111111111111111111111111111101111111111110101111111111111101101111111111011111111111111111101111111111111111111111101111101111111110111111111111011111101101111111110110111111111111111111011111100111111101111011011110110111011111111111011111111111111111111111111111101111011111011010111011111111111111111111111111111111111001101111011111111111111111111111111111011111111011110111011111111111111111110111111111101111011101111111111111101110111111111111111101111111101011111111111111111111111000111111111111011101111111101111111010111111111111111110111011111111110111111111111111111110111111101011101111111111111111111111101101111111111111110111111111111110111111111011111,a88d2a0a0d4fb1dae266bc4197fe8785e010b4be82bd58a02be3956d1533c2cb,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0007927361875772476,8.728541433811188e-05,0.0010607056319713593,0.00023745372891426086,0.0,0.0021876152604818344,0.0021781809628009796,21,36,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.006328321062028408
4,100,10,100,168356439,31,conj,glucose42,MT19937-RandomState,6.866548210382462e-05,1111111110111111111111111110111011111111110111111110011111111111111111111111111111111111011111100111010111111011111111111111111111111111111111111111101111111111111110111111111111111100111111111111011111111011111101111111011111111111111110110111111111111011111111111101111111101111111111111111111111011101111111000111111101011111111111110110111111111111110111111011111111111111111111111111101110001111111110111111111111111101111111101111111111111111111101110111111011111011111111111111011011110001111101111111101111111111111111111111111111111101111111100111110111111111111111111111111111111111111110111101110111110111111111011111111111111111101101111110111111111111111111111111111111111111111111111111111111111111111010111111111111111111111111111011111111011111011111101111000111111110111111111011011111101111111011111101110111110111011111110010111010111111110111111111111111111111011111111111111110111111110111101111110111111101111011111110111111111111111111101110111111111111111111111111111111111111,e933daec6cbc3d68b9af38f3c4572f567969d6648b26253bd800c3e835a61887,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0007351366803050041,8.069444447755814e-05,0.0009482270106673241,0.0002743387594819069,0.0,0.002048962749540806,0.002038396894931793,19,36,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.006274491548538208
4,100,10,100,168356439,32,conj,glucose42,MT19937-RandomState,6.916839629411697e-05,1111011111101111111101111111111111011111111110110101111111111111111111111111111011111111111111111111111111110111110111111011011111100111011110111101010111111111111111111111111111101110011111111111111111111110111110110111111110111111111111111111111111111111011110111011111111111001111111111111101111111111011101111111111111111111110101011111111111111110111011111111111111111011111111111111111101111101111111111110111110111111111101111110111110101011111111011111101101111011111111011111110111110111111111111111111111101110111111111111111111111101111111111111111110110111111111111011111110111111011111011111111111111111011011111111100111110111111111111111111111111111111111110111011111111111111110100111011111111111010111111111111111110110111111111111111111101111111110111011111111111111111111111111111111111101111111111111111111101111110101111111101110011110101011011011101011111111001111111111111111111011110111111101111111111111111111111110111111100111111111111111111101111111101111111111110111101110,1b6f884fd76d6ed0dda16deaa6cf9c692125ec844c2d7a76b8a53c0e712c48cb,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.000913265161216259,8.40974971652031e-05,0.0011976612731814384,0.0002600504085421562,0.0,0.0024665649980306625,0.0024550743401050568,25,40,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.006308760493993759
4,100,10,100,168356439,33,conj,glucose42,MT19937-RandomState,5.889683961868286e-05,1111111100001111111111011111111011111111111111111011111111111111101111110111111111111111111111100110111111111111111111111111111111111110111111111111111111111111110101111101111101111110111111011111110111111011111010111111101101111111111111111111111011111011111110111111110111111111111111101111111111111010111111011111111111111111111111101011111101110011111111111111110111111110111111011111110111111111011111111110111111111111110111110111101111111110111011111011111111111011101011010111111111111111111111111011111111111111111111110111111011111111011110011111111111111011111111111101111111110111111110111111111111111111111111011111111110101011111111111111110111111110111111111111111010111011111111111111111011111111111101111011111110111111111111111111110110111111110111111101111111111011111010111111111111111111111111101111111111111111111110111111111111111111111111111111110011110111111101110011111111011111111111110111111011111111111011111111111111111111111011111111111111011111111111110101111111111111,39b5aa3ce61949c32d1ed91a0f1733882337d7b9965a9090a57e7df11d3c4bba,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0007894150912761688,8.717365562915802e-05,0.0010298257693648338,0.00012303702533245087,0.0,0.002039065584540367,0.0020294515416026115,22,35,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.005648569203913212
4,100,10,100,168356439,34,conj,glucose42,MT19937-RandomState,5.1868148148059845e-05,1111110111111111111111111011111111111111111011111111111111111111111011111111111011111111111111111111011111111111111011111101011111110111110111111111011111111111111111111111111111111111111111111111101111110111111111111111111111111110111111111111111111111101111111111111111110111111111111111111011111111111101101111011111111111111101111111111011111111111111011111111111111110111110111111011111111111111111110111111010111111111111111101111111111111111111111111111111111111011111111011101101111110110111110111111111111001111011111110010111111111111111111111111011111111011111111111111001111111111111111111111111111111111111111111111111111111111110111111111111110111111111111111101011111101101110010111101100111110011111111111011111111111110111111111111111110011111111111111111101111111111111101111111011111111101111111111111111111011110111111111111111011111101101111111111111110101111111111011111111111110111110111111100111111111101111111111111111111111111111111111111011111111111111011111110111111111111,c64c9a43611fb5d4773e147d516e2067ce5d2d067f678857c6b5d316ac8c9580,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0005907434970140457,6.016530096530914e-05,0.0008490532636642456,0.00014864839613437653,0.0,0.0016583334654569626,0.001648610457777977,17,30,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.005760884843766689
4,100,10,100,168356439,35,conj,glucose42,MT19937-RandomState,5.7083554565906525e-05,1111111111111011111111011111111111111110111111111011111111111111101111111111111110110111111111111011111111110101110111111111011011111111111110111111111111111101111111111111111111111111111111111111011101111111111011111110101111111010101111111111111111111111111111111111111111111011101111111111101111101111101111111111111111111111111111111111111101111111111111111111111011111111111001111111111111111110111101111101101111111111101010111011011111101011111110111111111011011111101110011111111111111111101111111111110111111111111111111110111111111111111111001111111111100111111111111111111101111111110111110111111111111111111111111111111111111111111110111111111111111001011111111111111111011111111110110111101110111111011011111111111111101111111111111111111101111111111011111111111111111111110111101111111111111111111111111101111111111111100001111101111111111011111111011111111111111101111111111111111111111111111110111111111101110101011111111111100111010111101111111111111111111101110111111111111011101010,efb438a9fdbf9866e5b7210eee5b6ed93a3fb233207079f5a2104f78724a575b,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0007903538644313812,8.592382073402405e-05,0.001045919954776764,0.00016526412218809128,0.0,0.0020984048023819923,0.0020874617621302605,21,36,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.006015382707118988
4,100,10,100,168356439,36,conj,glucose42,MT19937-RandomState,6.245076656341553e-05,1111111111011111111111111111111111111110111011111111111111111111101111011111111111110111001111101111111111111111111111111101111101101111111111111111101111011111001111111111101111111111101111111111111111111111011111111111111111111110111110101111111111111110111101111111111111110111111111111111111111111111111111101111111111111110111111101111111111011111101111111011111111111011111001111111111111111111111111111011111111111111101111010111111111011111111111111111111111111111111111111111111111111111111111111111110111111111111111111110111111111111111111111111111111111111110101111111111111111110111010111111101111111111111011111111111111101111011111111111111111111111111101111111111111110111111111111110111111111110101110111111110111111111111111111110110111111101110111111111111110111111111111111111111111011111110101111111111111011011111111001101101111111111111111011100110111111011101111111111110110011100111111111101111111111110111110111111111111111111111111111111101111110111111111111111101111110100,baba6d99691177651a3ab95f998cfe5c3b79faf881ef50fe9ae6f022a724bc6b,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0006456170231103897,6.935559213161469e-05,0.0008713966235518456,0.0001573348417878151,0.0,0.0017529027536511421,0.001743704080581665,17,31,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.00587626826018095
4,100,10,100,168356439,37,conj,glucose42,MT19937-RandomState,7.248017936944962e-05,1111111011111111111111111111011111111111111111011011111111111111110101111111111111111011111111111111111111111111111111111111111110111111101011111111111011111111111011110110110110111111111111011101110101111111111111011111101111110111111111111111111111101111111111111111111111111111111111111111011011111111110110111111111111111111111110111111111111111011010111111111101011111111111111111111111011011011011111111110101111101111111101001111101101111110101111111111111111111111111011111111111111111111011011111101111111111110011011111110110111111111111111111111111111110111111110110101111111111111111111111111110010111111101111011111111111111111111111111110111111111111111111111111111111111101101111110111111111111111111111111111111111111110111111111111111111111111111101100111111111111011111011111111101011110111011111111111101011111111111001111111111101111111111111111111011011110111111111111111111111111111011111111111101011111111111111110111111111111101101111111111101111111111111011111101111111001111,408e1762e9b3aeb88084b472101868fd20c40f604d3b563eda50bffcd82e9516,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0007958691567182541,7.334444671869278e-05,0.0010933149605989456,0.00013429764658212662,0.0,0.0021065594628453255,0.002096826210618019,21,38,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.005925801582634449
4,100,10,100,168356439,38,conj,glucose42,MT19937-RandomState,5.486607551574707e-05,1111111110110111111111111110111110111111110111101111110111111111011101111111111110111111111111111111111110111111111111111111111101110101011111110110111101011111111111111111111101111111111011111111111011111111110111111111111111111111111111001011111100011111111111111101111111111111111111111111101111111101111111101111111111111111011010111111111111111111111010111111111111111111111111111111111111111111111111111011111111111111111111110111111111111111111111111111101111111111111110110111101111111111111111111111110111111111111111111111111010111001111111110110110111111111011111111111111111111111111110111111111111111010111101111111111111110111111011111111111011111111111111111111011111111111011111111111111111011111111111001011111111011111111100111111101111001111111111111111110101111111111111010110111011111111111111111111111111101111111111111111111111111100101101101111111111111111111110011011111101111111111111101111111111011111110111111100111111011111111110111111111100111111111111111011110111111110,9aaa0759ec45550edda27ad8f5611fdd6564ea0554f9021d82103a7a28a6a41c,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0007400074973702431,6.889179348945618e-05,0.0010059559717774391,0.0002916911616921425,0.0,0.002117825672030449,0.002106546424329281,20,37,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.006219075061380863
4,100,10,100,168356439,39,conj,glucose42,MT19937-RandomState,6.875954568386078e-05,1111111110011100111111111111111101110111011101011111111111111111101111111111111111111111111011111111111111111111111001101110111011111101111111111111111111010111101011111111111111111111111111110111111111111110111111111011111011101111001101111111111111011111110111111111111111011011111110111011111101111111111101111011111111111111111111111111110111011111111101101111110110111111111111111111111101111101111111011111111110111111111111111110111111110111111111111111111111111111011111111111101111101111101110111111011111111111110111110111111111111110111110111101111111111000111111111110011111111101111111111111111110111111111111111111111111111111111111110111110011100111111111101111110001111111111111101111111111111111101111110111111111111110111111111111101110111111010101111111101111101111111111101011011111111111111111101101111101111111111110111111101111111011111111111101111111111011111111110111111101011111100111011111111111111111111111011110011111111110111111111111111110111101111011011011111010111111,583c5fc9da129353cb0a792062269254e3dedff96ed7631b88d5748399ae3d6d,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0008936738595366478,8.033029735088348e-05,0.0011773724108934402,0.0003331415355205536,0.0,0.0024956585839390755,0.002484518103301525,24,41,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.00652928464114666
4,100,10,100,168356439,40,conj,glucose42,MT19937-RandomState,8.842628449201584e-05,1111111111111111111111111110011111111110111101111101111110111111111111101111111111101111111111011111101111111111111111111111111011111111101111111111111111111111111110110111111111111111110111011111111111011111011111110111111111101111111111111110111111111111011111111100111111101111101111111111111111101111111111111111111110111111111111111101111111111111111111111101111111111100011111111110110111111110111111111111110111111111111111111111111111101111110111111111111111111001111111111111111111111110001111011111111111011111111101111111111111111111111111111110111111011010101111111101111111111111111111111111101111111110111111000111111101111111111111111111111111110101111111111111111111111011111110011111111011111111111111111111011101111111111111111111111111111111111111111111111011101111111111111110111111111110101111111111111011011111111111101111101011111111111111111101110110111111101111111111101111111111111111111111111111111110111111111111111011111010111111110111111111111111100110111111110101111111,84b4777d9410fc263219010db9f05918e0d3148bc17e3a362f6af4e29e781696,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0007237596437335014,9.09753143787384e-05,0.0010045655071735382,6.988085806369781e-05,0.0,0.0018997229635715485,0.0018891813233494759,19,32,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.006053431890904903
4,100,10,100,168356439,41,conj,glucose42,MT19937-RandomState,6.293691694736481e-05,1111111111011111111111110111110111111001111111111111111101111111111001111011011111111111111110111111111101011111011111111011111111111111111111111111101111111111011111111011111111111111111111111111111011111111111111111010111111101101111111101111101111111100101011011111110111111111111101111111111011111110111111111111110111111111010101111111111111111111011111111100111101001101011100011111111011111111111101111101111101111111111111111111011111111111111111111111111101111010111111111110111110111101111111111011111011101111110111111111110111111111111111111011111111111111111111111111110111111111111111111101111111111111111111101111110110111110111111111111111111111110111111101011101111110111111111011111011111111111111111011111011111111111111101111110111111111110111101111111111111111111111111111111011111111111011111111011110111111101111101111111101111101111110111111111111111111111111111111101111111111111111111111011111111111011101111101111011111101111111111101111101110111111111111111111111011111111,083e0a4b6fbe346099a90b5004f9e928bf57bc45683310032831c0e24a1168db,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0007597664371132851,8.554570376873016e-05,0.0010342085734009743,0.0004377886652946472,0.0,0.002329397015273571,0.0023173093795776367,20,33,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.006337851285934448
4,100,10,100,168356439,42,conj,glucose42,MT19937-RandomState,6.192829459905624e-05,1011111111101110111111111111111111101111001111111111111010101111111110011111100111111111111111111111111111111111011111111111111111110111011111111011111111100111110111111011011111111110111111111100111111111111111111011111111111111111111111101111111111111111111111111110110111101010111110011101010111110111101111111110111111101111111111111111111111111111101101111110110111101111111111111111101111111111101111111111111111111011111111111001111111111111111111101111111111111111111111111111111110111101111111110111111111111111111101110111111111110111111110111111111111111111111111111111111111111111110111111111111011111111111111101110110111111110111111101111111111111111111111111111101110111111101111111111111111111111111111001111111111111111111110101111111111101110010111111111110111111111111111111111011101111111111111011111111111111101111111111110111111011111110111101110111111110101111110111111110111111111111011111111111111111111111111111111111111101111111111111111111111111111001110110111111111101111,bca7fafba852902f0baf5c2baca969f59b3f47f8f5989416c3c96fe6fba6eb0b,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00086174625903368,9.434018284082413e-05,0.0012373700737953186,0.00038265250623226166,0.0,0.0025858618319034576,0.0025761090219020844,25,38,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.006551401689648628
4,100,10,100,168356439,43,conj,glucose42,MT19937-RandomState,6.321631371974945e-05,1010111111111111111011111111111110111111111011111110011111111011111111101111111111111111111111111111111111111110101111111111010111110111101111101111010111111111111111111111110111011111111111111111110111101111111011111111111110111111111111111111111111110110101111011111111111111011110101110111111111110011111111111011111101111111000110111111101111111111111111111100111111111111111111111110111111111111111111111111111111111111111011100011111111111101101111111110111111101111111111111111111111111111111111111111111111111111111111111111110101110111101111111111111111111111111111111101111111111111011111111111111111101111101011111110111111111111111111111111011111111111011111111111011110111110111111011111111111111111111111111101111110110111111111001111111011111111101110111111111011011101111111111111111111111111111111111111110110111111111111111111111111111111111011111111111111111111101111111011111111110111111111101111011101111101111111111101101111111101111111110001111110111111101111100111111010111111,74c14ec3eb283d2b7746ac1571bc3fe8e454e957a46d873c14faa113a96e6bc1,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.000906764529645443,9.613111615180969e-05,0.0011680517345666885,0.00025175791233778,0.0,0.0024336976930499077,0.002422705292701721,24,39,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.006391877308487892
