schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,25,10,100,1817626135,38,conj,glucose42,MT19937-RandomState,3.0154362320899963e-05,0101111111111111111111110100111111111111110111111111111110101011111101111111111011111111111111110111101111111111111110111010100111111011111011011011111111111111111010111111111111111011101111111111111111111011110111111111101111111110111011011111111111,688d141093dc22a673fd205ee20019c4712e0e33d46839677382860e9eee1bdc,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00024145608767867088,5.053915083408356e-05,0.00020333612337708473,0.0,0.0,0.0005008266307413578,0.0004953313618898392,10,20,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0009240498766303062
4,25,10,100,1817626135,39,conj,glucose42,MT19937-RandomState,2.8586015105247498e-05,1111111111110110110111011111111111011111111111111101111101111111111111111111111111111101110010111101111111011111011111111111111101111111111101111111111101111111111111111111011111111110111011111111111111111111101111111111111111111111111111111110111111,c03c559790f94b8e3dc7d003222c776700ad82d8854c9e75d2d0413661da2a7b,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00017193704843521118,5.20939938724041e-05,2.727331593632698e-05,0.0,0.0,0.0002562878653407097,0.00025130435824394226,8,13,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.00035643670707941055
4,25,10,100,1817626135,40,conj,glucose42,MT19937-RandomState,8.58851708471775e-05,1100111111111111111111111111111101000111101111111011111111011101111111111111111111111111101111111111111110100111111111011101111110101111110111110111111011111101111111111111101101101010110111101111011111110111111011111110111011111111111111111010111011,13de84602d6b619cc6d7211f44309b0f31aaff97fd3092f94c8bec056a894687,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00025413278490304947,6.0006044805049896e-05,3.6496203392744064e-05,0.0,0.0,0.0003590579144656658,0.00035063503310084343,11,23,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.00040269456803798676
4,25,10,100,1817626135,41,conj,glucose42,MT19937-RandomState,4.4179148972034454e-05,1111111111111111111111111111111111111110111111111111111110101010111111111111111110111111111111010111111111011111111001111111111111111111111111111111111111111111111111111111111111111011111111111111111111101111111111111111111101111101111111111111101111,281814ae4c2fcbf8d9bbdf244b2693f849ee9a78264eeab175d3ce4242301de6,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00019491324201226234,6.079999729990959e-05,4.6166591346263885e-05,0.0,0.0,0.0003078598529100418,0.0003018798306584358,10,13,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.00041085202246904373
4,25,10,100,1817626135,42,conj,glucose42,MT19937-RandomState,3.1727831810712814e-05,1111111111101111011111111111111111111111111001111110111111111011111111111111111111110111111111111011011011111101111111111111110110011111110111111111111111111111101110011111101111111111110110111111111101111111111111111111111111111101111111110111111111,fd5286a0df9cf05dfff8ce1eeae0cfee185bed9e0657dd12e1c609fc65c59f5c,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00018674880266189575,5.1960814744234085e-05,4.15765680372715e-05,0.0,0.0,0.00028558727353811264,0.00028028618544340134,9,14,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0003997199237346649
4,25,10,100,1817626135,43,conj,glucose42,MT19937-RandomState,3.441004082560539e-05,1111011011111101111110111101111011111111101011111011010011111101111111111111111101101011111111011111111111111110111111111111111111111011111101001111111111111111111111111111111111111011111101011101111010101111110011111111111111111101101111111001101111,9aebada01684042baa28827e4518d108f1a5abe878938912e76d8bf4998ca7ac,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0002467632293701172,6.0311052948236465e-05,0.0002092299982905388,0.0,0.0,0.0005221362225711346,0.0005163042806088924,11,22,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0011480911634862423
4,25,10,100,1817626135,44,conj,glucose42,MT19937-RandomState,3.494787961244583e-05,1111011101111111111111111111111111111111111111000111111100110111111110110011111111101101111111111111111111111111011011111111111101111111101011111111111111011111111011111100111111111111111111101111111111111111111111111111111111111111111101111111111111,c23f917164cd4c489a09219714e1ab422bd15eef7b80f0e2ee17b8a9ea1f0429,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00022116303443908691,5.154218524694443e-05,0.00030031707137823105,0.0,0.0,0.0005789259448647499,0.0005730222910642624,11,20,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0012431968934834003
4,25,10,100,1817626135,45,conj,glucose42,MT19937-RandomState,3.333901986479759e-05,1111111111111111111110111111111111101110111111111111111111111111111111110111011101111111101111001111111111111110111111111111111001111111111111111111111110111111111111111111111111111111100011111111111111111011101111111111111111111111111111111111101011,4b79ec38f4d9d627d35c65b10925e6eafca378601a7361678a10675795a1c013,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00016345130279660225,5.138106644153595e-05,0.00012356741353869438,0.0,0.0,0.0003444962203502655,0.0003383997827768326,9,15,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0006854739040136337
4,25,10,100,1817626135,46,conj,glucose42,MT19937-RandomState,3.512995317578316e-05,1111111101111111111111110111111111111111111110011111111010111011111111111100011111111101111111111100111111111111010111111110111111111011111111111111111111111111110111111111111111111110111111111111110101101111001111111110111111111101011111111111111101,fa13c1679b178d5317a47eeec78a74f687147ccf7f3bb6e767f95465d4872021,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00023576896637678146,6.420817226171494e-05,0.0005480130203068256,0.0,0.0,0.0008555958047509193,0.000847990158945322,12,18,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0019211890175938606
4,25,10,100,1817626135,47,conj,glucose42,MT19937-RandomState,4.2980071157217026e-05,1110101101111111111111110111111111111111111111111111111111111111111011111111111111111111111111111111111110011111111111111011111110110011111001101111111111111101111111100011111111111111111111111011101011101111111111111111111011111111111111111111111011,b2d057ebae68687d165896ef39ee529ffd4f8ad849ec179804d5bafefabaff2a,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0001889350824058056,5.692988634109497e-05,5.5724289268255234e-05,0.0,0.0,0.00030697789043188095,0.0003015892580151558,9,17,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.00043483730405569077
4,25,10,100,1817626135,48,conj,glucose42,MT19937-RandomState,3.0279159545898438e-05,1111111110111111011111110111111111111111111111111110111111111011110111110111111111110111111101111111010111101111110111111111111111011111001111111111111111101111010111101111111111111111111010111010111111111111111111111111111110111011111110111111111111,4a33e6ff8de0bd335a9fd7dd50647b50ce55e279cd0f1c12e6248c4121787aad,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00020148837938904762,5.2877701818943024e-05,0.00010348204523324966,0.0,0.0,0.00036335596814751625,0.0003578481264412403,9,16,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0005697011947631836
4,25,10,100,1817626135,49,conj,glucose42,MT19937-RandomState,2.8414186090230942e-05,1110111111111111111111101101011011111111111111111111101011111111111110111111111110101111111111111111101111111111011111111010111111111111011111111111011111111111111111111111111111111111111111110101101111111111111111111111001111111101111111111111111111,b21e50160efbffafcfa0d23cad817d73f6c274616b7b93f62cec848b809020f2,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00018502818420529366,5.2877701818943024e-05,0.0002453732304275036,0.0,0.0,0.0004891399294137955,0.00048327911645174026,10,14,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0010929028503596783
4,25,10,100,1817626135,50,conj,glucose42,MT19937-RandomState,8.068932220339775e-05,1111111011111111111111111101111111111111111101111111111111111111110111111101111110111111101110111111111111111111111111111111111111111101011111110111111101111111111110111111111110101101111110111111111111111101101111110010111101111111111111111111111111,157ad60a51ff4b69bfa579acb05c82dd1e53f1ac72000f3f17441cc7f5e94657,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00022895680740475655,6.009824573993683e-05,3.5803765058517456e-05,0.0,0.0,0.00033260323107242584,0.00032485881820321083,11,15,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0003885147161781788
4,25,10,100,1817626135,51,conj,glucose42,MT19937-RandomState,3.259116783738136e-05,1111111111110111101101111111111111111111111111111111101111111110111111110110111111111111111111111101111011111011111111110101111101111100111011101111111111111111001111111110111101111111110111110111111111111111110111111101111111111101111111110101111111,cf0f5994564a8adfde8fbd4e3785d60ab1c5890f59fe93ac34560fb83f03c099,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00022488879039883614,6.158184260129929e-05,0.00033170077949762344,0.0,0.0,0.0006250841543078423,0.0006181714124977589,12,19,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0013958951458334923
4,25,10,100,1817626135,52,conj,glucose42,MT19937-RandomState,3.371806815266609e-05,0111111111111101111111011111111111111111101111111111010111111111111111111111111111110101111111111100110111110101111111111111101111111111011111101111111111111101111111111111101111111111111111110111111111111111110111111010111111111110111111111111110111,e09c7554314ef504812babfd7c5914ffa905f6db603d282eb077533c2e846842,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00021169614046812057,6.393995136022568e-05,0.00011260109022259712,0.0,0.0,0.0003945557400584221,0.0003882371820509434,10,16,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0006198198534548283
4,25,10,100,1817626135,53,conj,glucose42,MT19937-RandomState,3.7631019949913025e-05,1110101111101111111111111011111111000111111111111100111111101111111011111111011111110111111111011111011111111100111011111101111111111011001111111111111111111111110111111111111111010111111111111111111111111111111111111111111111111111111111111111111111,37277662e22c3626c40a61fdfc3e33cb16ee41e3a5f7816d66981db1cafb19c6,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00021132780238986015,5.37247397005558e-05,0.0001393929123878479,0.0,0.0,0.0004103267565369606,0.00040444545447826385,11,17,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0007620379328727722
4,25,10,100,1817626135,54,conj,glucose42,MT19937-RandomState,3.007287159562111e-05,1111111111111111111111111111110111100111101111111111111011110111110111111111111111101101011111111111111111111111111011101111101111101111110111111111101111111111111001001111110111011011111111111111111111111101111111111111111111111111111111111111111101,21318b893996eec2b68c38199b47d126295072253651941f683f2db2bba1e843,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00019714515656232834,4.8951245844364166e-05,3.887806087732315e-05,0.0,0.0,0.0002900431863963604,0.00028497446328401566,9,16,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.00038897525519132614
4,25,10,100,1817626135,55,conj,glucose42,MT19937-RandomState,2.5993213057518005e-05,1111111111111111110101111011101111111110111111111111111011111111111111111111111111111111111111011010111111010111011111111101101110111111111110101110111110101111111111111101111111111111111011111111110111111011111111111111111111111111111111111101111101,f90fcf8fcd62803272ffb895ad849ebdd628a144c4e200b998d16fcb84ead706,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0001911800354719162,4.2114872485399246e-05,0.0001286943443119526,0.0,0.0,0.0003667948767542839,0.00036198925226926804,8,17,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.000704003032296896
4,25,10,100,1817626135,56,conj,glucose42,MT19937-RandomState,2.8565991669893265e-05,1111111111111111111111111111111111110111111111111111111111111111111111110101111011111111111111111101111101111111111111011111111110111001101111111111111111101001111111111111111111111111111111101111110101101111111111111011111111011111110111111111111111,e758d0a176d10016614a56c95c48cbce424b0d5b58f729a773eca51007263e6c,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00016593001782894135,4.631420597434044e-05,4.591420292854309e-05,0.0,0.0,0.0002630632370710373,0.0002581584267318249,7,13,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0003913077525794506
4,25,10,100,1817626135,57,conj,glucose42,MT19937-RandomState,2.659577876329422e-05,1111011111110011111111111111111011111111101110011111111111111111111111111111110110101111101111110111111111011111111111111111010111011110110111110111011111111011111111111110111111111111111111111111111111111101111111111111111101111111011101111000111010,91b142613f733b83f42fcb05c402f9db6a6c08603049640e03dff0c813d120dd,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.000196733046323061,4.414888098835945e-05,7.162708789110184e-05,0.0,0.0,0.00031760893762111664,0.0003125090152025223,9,18,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0005049761384725571
4,25,10,100,1817626135,58,conj,glucose42,MT19937-RandomState,2.6229768991470337e-05,1011010111111111101111111110111111111111111111111111111111101111111111111111110110001111111110110110111111111110111101111111111111111111111111101111111101111111111111110011111111111110110111101111111111111101111111111110111111111111011111010111111111,0dfe0ca37332183d8ff2d87a2927c5e4c28c73f1be7b886186dd09520ae3742b,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0002123350277543068,4.8628076910972595e-05,7.167458534240723e-05,0.0,0.0,0.0003381469286978245,0.0003326376900076866,9,17,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0005065198056399822
4,25,10,100,1817626135,59,conj,glucose42,MT19937-RandomState,2.5514978915452957e-05,1101111111111010111111111111111111111111111111111111011111110111111111110111011111111110111011111111110011110111111111111011111110101111111011111011111011111011111110111011111111111111111111111111111110111111111111101111110011111111111111111101111101,dbbf74a5dfc94961b27c75f4fdb023da61feb96d81cad510f3160976b1ed813f,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0001909867860376835,4.6205706894397736e-05,6.286520510911942e-05,0.0,0.0,0.00030470406636595726,0.00030005769804120064,10,17,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0004565892741084099
4,25,10,100,1817626135,60,conj,glucose42,MT19937-RandomState,6.682286038994789e-05,1111111111111011111111111111111111101011001110111011111011111111111111111011011101111110011111111111111111111111110101111111111101111111111101111111111111110010111110101111111111011110111011110011111011011111101111101011111111111111111111111110111111,55438bb231ade3c26664dfb8c36acf8b42bd82abac166b010c37aa7e213200a4,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00022241799160838127,5.701696500182152e-05,3.412598744034767e-05,0.0,0.0,0.0003213002346456051,0.00031356094405055046,10,18,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0004218081012368202
4,25,10,100,1817626135,61,conj,glucose42,MT19937-RandomState,3.6111101508140564e-05,1111111111110011111111111111111101111111101111110101111111111111011111101011011111111111111111101100111111111111111111111011111011111111111011111101111111111111111111110011111111111100111111111111111111111111111101011101111101111111111011111111111111,54ef1c8b5203b9d85015505e3b9f9c5901022de7e2cafd273526169bef834ea7,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0002206861972808838,6.02048821747303e-05,0.00023351935669779778,0.0,0.0,0.0005213986150920391,0.0005144104361534119,12,18,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0009832191281020641
4,25,10,100,1817626135,62,conj,glucose42,MT19937-RandomState,3.455905243754387e-05,1101111111101110100111111111111101111111111111001111010111111111111111111111000001011111111111111111101011111111011110101111011111011111111011101011011111111111110111110111110111110001111111101111111111110111111101111111110111101111111111111111111111,90b8318db186265a10e81d5a646b90ef8f0d1e5724e31153785776aaee0d2d84,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00024067191407084465,6.0930848121643066e-05,0.0005896738730370998,0.0,0.0,0.0008972166106104851,0.0008912766352295876,13,25,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.002095975913107395
4,25,10,100,1817626135,63,conj,glucose42,MT19937-RandomState,3.99099662899971e-05,1111111111111111111101111011111111111011011111111111110111111110110111101111111111111111111011111111111111110111110111111111111111111111111111110111111111011111111111111111111110111111111111101111011110101111111111111111111111111111111111111110110111,9427f4ccf493d6049d76e6130d05c78c393d35f779561794289358c452bb3ceb,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0001588030718266964,4.9076974391937256e-05,4.003103822469711e-05,0.0,0.0,0.0002528349868953228,0.00024791108444333076,8,13,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0003882870078086853
4,25,10,100,1817626135,64,conj,glucose42,MT19937-RandomState,2.9695220291614532e-05,1101111011111111011111110111111111111110111010111111101111111011111111111111011111111111101111111111111111110111111110110111111011111111111111111111111011111111111110101111111111111111111111111110111111111101111111110101010111111111111111101101111111,3293b377e89d25f45a14274a91e9e7233dcbfa0b3e999067feba883d907dc57b,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00024011172354221344,5.8628153055906296e-05,0.0006544128991663456,4.8514921218156815e-05,0.0,0.001008128747344017,0.0010016676969826221,12,18,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.002175426110625267
4,25,10,100,1817626135,65,conj,glucose42,MT19937-RandomState,3.5318080335855484e-05,1111111101111011101111111111111111111111111111111101111111111111111101111111111111111111111110111110101111111100111111111111111111111111111111101111111111111111111111111111111111111111111111001101111101111011111111110111111111101101111111111111111111,56743cb262c40f1aa3f113a29f2834b3b4244ba4e7dd461d9a932eb9db7c03c1,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00018149707466363907,4.722876474261284e-05,4.1684601455926895e-05,0.0,0.0,0.00027693668380379677,0.0002704104408621788,9,13,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0004461221396923065
4,25,10,100,1817626135,66,conj,glucose42,MT19937-RandomState,2.984609454870224e-05,1011011111101111111111111111011011111111101110111111111111101111101111111111110111111110110111011101110111111111111111111111111111111111111111110111111111111110111101101111111111111111111111111111111100111111111111110111111011111011111111111111111101,449c70501b5fb8c9141712029e9dcaadfde45f3eb293c1e96c89c88487ba5082,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00021609989926218987,5.539087578654289e-05,0.0004261438734829426,0.0,0.0,0.0007032998837530613,0.0006976346485316753,12,17,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0015799310058355331
4,25,10,100,1817626135,67,conj,glucose42,MT19937-RandomState,2.8584152460098267e-05,1101111111111101111111111111111011111111111111111111110011101111111111111110101110111111111111111101111111110111111111111111110111111111111111111111111111111111011111101110111111011111011111111111111111111111011111110111011111111111111111111111100111,f958c18eb4dbfcf8c4855546db3ef545dd2fc0ebe0815ec79d772312d191236f,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00018301187083125114,4.6086031943559647e-05,5.357107147574425e-05,0.0,0.0,0.00028768880292773247,0.00028266897425055504,11,15,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.00043268967419862747
4,25,10,100,1817626135,68,conj,glucose42,MT19937-RandomState,2.727378159761429e-05,0111101111101111111111111011111110111111111111111111111111111111111111111111101111111111101111111111111111110111111111011111110111110110111110011111101111001111111111011111111011110101110101111111111111111111011110101111110111101001111111111111101111,81f094116d58fbf1ba2d35f252ab1cac1f77d2e00cf84097e052e6b073060a5c,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0002321791835129261,5.917996168136597e-05,0.00048548728227615356,0.0,0.0,0.000782783143222332,0.0007768464274704456,13,19,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0016831457614898682
4,25,10,100,1817626135,69,conj,glucose42,MT19937-RandomState,4.4238753616809845e-05,1111101111001111011100111111111101111111111111111111111111111111111111111101111101111111111110111111111110101111101110111011111011111111111111111111111111111111101111111111101111011110111011111110111111111111110111111111111111011111011111101110111110,22cbf5a7d924e1599e31e2355ac714b1cee8b994320bdd518c85fb5b350ff575,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00023672403767704964,5.561811849474907e-05,0.00045780884101986885,0.0,0.0,0.0007566469721496105,0.0007501509971916676,13,19,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.001676943153142929
4,25,10,100,1817626135,70,conj,glucose42,MT19937-RandomState,7.970863953232765e-05,1111111101101111111101111111111110111111111111101101011111101101011011110111110111111111111101111111111111111111011111111111111111011011111111111111111011101111100111111011111011011111111111110111111011111111101101111111110111101111110111111111111111,90bf98e0ba42462752396b7db36a18004977a50f32ca93c2a6c75ca998209873,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0002727690152823925,6.390083581209183e-05,0.00010731024667620659,0.0,0.0,0.00045152101665735245,0.0004439800977706909,12,20,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.000660355668514967
4,25,10,100,1817626135,71,conj,glucose42,MT19937-RandomState,3.648502752184868e-05,1111111111101111010110111111111111011111111111111111111111111111111111111111111011011111111111111111111111111011111101111111101001111110111101111111111111100111111111111111111111111111111101111111110111011111101111111011001111111111111101111111111101,f48a1b02de5d99bd4a8797a03d82190fa04d3fa1333b22eb6aa688042214aed1,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00024845683947205544,5.338713526725769e-05,5.8117788285017014e-05,0.0,0.0,0.00036627426743507385,0.00035996176302433014,10,16,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0005495739169418812
4,25,10,100,1817626135,72,conj,glucose42,MT19937-RandomState,3.7113670259714127e-05,1111111111111111101010110110111111111111111111011111110111111111111111111011111111111010111111111111111111110111111111111111111111001110111111111111111111111111111110101111111001111111111111101110011111111110111010111000111101111011111111011100111111,2aaa39ed1c17e26ab0b244484d2ac2afebca745bb389cc86d037df753821046a,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00022950489073991776,5.919206887483597e-05,3.4634023904800415e-05,0.0,0.0,0.00032954709604382515,0.00032333098351955414,11,21,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0004893559962511063
4,25,10,100,1817626135,73,conj,glucose42,MT19937-RandomState,3.10591422021389e-05,1101111111111111111101110111111111111101011111111101111111111111111111111111011111111111111101111111110111111110111111111101111111011111111111111111111111111111111101010011111111111111111111111011111111101101111111111110101111111111111011111011111111,5d0f7b9f75c6128461a290dd82416cda3d4c68af6ed948980dfffe44ffb5120f,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00018602702766656876,4.985416308045387e-05,0.00010576192289590836,0.0,0.0,0.0003481768071651459,0.000341643113642931,10,14,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0005913740023970604
4,25,10,100,1817626135,74,conj,glucose42,MT19937-RandomState,2.7843285351991653e-05,1101011111011110110011111111110111111110111111111111111111011111111111111111111011111111111111111111011111011111111111101111111111111111101111111111110111101111110111111111110111110111111111111111111111101111111111111111101011110111111111111111110111,42a8a0ca27d81d87a45d6a3c106627580871539b038fd1994fc00be1e7479d51,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0002177259884774685,5.6004151701927185e-05,8.545024320483208e-05,0.0,0.0,0.0003649899736046791,0.00035918038338422775,12,16,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0005412730388343334
4,25,10,100,1817626135,75,conj,glucose42,MT19937-RandomState,2.7970410883426666e-05,1111111111111110110111111011111111111111111111111111111111111111111111011111111011111111111101111111111110111111110111111110111011111111100111111111111111111111111111111111111101111011111111111111111111111111111111101111110001111101111111111111111100,6f1f64f62cb681efb156812e7bcf93ec82908ba6ec448fdb86145370a3e1d49a,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00019960105419158936,5.068117752671242e-05,0.0006337366066873074,2.918299287557602e-05,0.0,0.0009204070083796978,0.0009132018312811852,12,18,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.002075689844787121
