schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,25,5,100,1919901044,41,conj,glucose42,MT19937-RandomState,2.4306587874889374e-05,00001011100000011001000000000001001100000010001100000100000001010100000110000100000000000100101100000010001010001100001000000,692f197ea743524b683989f728a715acaf392339a73cabd20fe89e07e1fb5b66,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00014026742428541183,3.3404678106307983e-05,0.0001111254096031189,9.507965296506882e-05,0.0006418749690055847,0.001025230623781681,0.00037987716495990753,7,30,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,138,400,0,1,1,0,1,0,0,1,1,1,0,0,0.0007140506058931351
4,25,5,100,1919901044,42,conj,glucose42,MT19937-RandomState,2.5443732738494873e-05,10111000100000010001110010000110001110010010011000000110000100010011100101000011000100011000000100000000000000000000010010111,8e3fe1531e4a7dd894fa06a656e3ce00628d866c091f2e90937a7901ebf34cbc,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00013374071568250656,3.0841678380966187e-05,0.00010778941214084625,9.424146264791489e-05,0.0005386965349316597,0.0009087994694709778,0.0003666132688522339,6,28,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,119,338,0,1,1,0,1,0,0,1,1,1,0,0,0.0006966674700379372
4,25,5,100,1919901044,43,conj,glucose42,MT19937-RandomState,2.528354525566101e-05,00000110000100000100101100111010000001000011001000001001000001000110000101010000000000000000100100010101110001000101011001100,cdf0501a632f54dbac7ebdcc0720e519682049dae312d8391f7b2355f82f50af,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00013267900794744492,3.0875205993652344e-05,0.0001017572358250618,9.436160326004028e-05,0.000559147447347641,0.0009223353117704391,0.00035967305302619934,6,26,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,124,344,0,1,1,0,1,0,0,1,1,1,0,0,0.0006830152124166489
4,25,5,100,1919901044,44,conj,glucose42,MT19937-RandomState,2.5556422770023346e-05,00000010010100100100001110000011000010001000100110000010000000000000100011000000100001001100000110010001100000100001000010001,b0d71491b6dcd7e28c16c68f3f6d447e05309046be0d39b29884bdbeb2d037a9,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00013402942568063736,3.079604357481003e-05,0.0,0.0,0.0,0.0001673465594649315,0.0001648254692554474,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0006492063403129578
4,25,5,100,1919901044,45,conj,glucose42,MT19937-RandomState,2.3408792912960052e-05,01001000000000000100000010010000000010001011000010110101000000100000010100001000010000010001000000001001001001000011011000010,dc42b937e90a11db93a51fedc11a0ded704b2eac9130fb7d39b5f1be8749cb3b,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00011333543807268143,3.0462630093097687e-05,0.0,0.0,0.0,0.00014610681682825089,0.00014379806816577911,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0006394535303115845
4,25,5,100,1919901044,46,conj,glucose42,MT19937-RandomState,2.3484230041503906e-05,10001100000100010001100000111000010000001100011000000100000000110011001000000010001001000000000100010000011100100100100101010,5a60b76dcc8c2f2022b80c7bd4e647e601264be3a5da3db3be533bcb341279aa,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0001355716958642006,3.0105002224445343e-05,0.00010106060653924942,9.412132203578949e-05,0.0005603358149528503,0.000924527645111084,0.00036085862666368484,6,28,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,119,338,0,1,1,0,1,0,0,1,1,1,0,0,0.0006924578920006752
4,25,5,100,1919901044,47,conj,glucose42,MT19937-RandomState,2.5548972189426422e-05,00001101011000010000000101010010001000010110001100001001000010000000100010000101000001000010010101101010101010100011000001000,64efdc2ffe22347f515e2369846cec0136b1c8f61ed96a4e82de6c4d679fd696,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0001371791586279869,3.0122697353363037e-05,0.0,0.0,0.0,0.00016976706683635712,0.00016730185598134995,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0006498889997601509
4,25,5,100,1919901044,48,conj,glucose42,MT19937-RandomState,2.3227185010910034e-05,10000110000000000000011010110000100000010110000100010010111100101011000000100000101010001001001110100000100011000011011000100,88b1115af0c96e540b7ab7af1769a84f252420fa718a802e7616ad621b6e71aa,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00014834105968475342,3.188382834196091e-05,0.00011437200009822845,9.638536721467972e-05,0.0006079934537410736,0.0010024728253483772,0.0003909822553396225,7,30,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,138,400,0,1,1,0,1,0,0,1,1,1,0,0,0.0007168054580688477
4,25,5,100,1919901044,49,conj,glucose42,MT19937-RandomState,2.590194344520569e-05,00000001000001101000000001010000100011100000100100011000010011110100100001000000000000011000101101001000010010010000010010100,88c3fbe8c2e0ad841654d022719296558bcbb9771bc1bf5fd0de7f2a9b3e7d95,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00014012586325407028,3.094598650932312e-05,0.0,0.0,0.0,0.00017365720123052597,0.0001710718497633934,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0006563421338796616
4,25,5,100,1919901044,50,conj,glucose42,MT19937-RandomState,3.7447549402713776e-05,10000010111100100000010100110001111010000110000100100100001110001010000001000000011100000000000010001111100100010001000100000,67827da1197ba416c5532fc5181d3de9f0392fba253e2e8145952fef75937aa3,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00015597045421600342,3.44226136803627e-05,0.00011714547872543335,9.840261191129684e-05,0.0005677305161952972,0.0009774602949619293,0.0004059411585330963,6,28,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,119,338,0,1,1,0,1,0,0,1,1,1,0,0,0.0006888192147016525
4,25,5,100,1919901044,51,conj,glucose42,MT19937-RandomState,2.539064735174179e-05,00000001011101110100000000000010110000110100001000011000001000000000101000001001100000100011010100000000010000010100100000100,ad745d010e2ac4c2871521b18b831e0ef796dea852fab926e85fd9e31398f267,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0001488756388425827,3.246963024139404e-05,0.00011058151721954346,9.470805525779724e-05,0.0006298283115029335,0.001020020805299282,0.00038663484156131744,7,30,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,138,400,0,1,1,0,1,0,0,1,1,1,0,0,0.0007185814902186394
4,25,5,100,1919901044,52,conj,glucose42,MT19937-RandomState,2.550799399614334e-05,01000010000000111100000010001111000001010000001001100000010110001011110000100101010101010011001000000011000000001011000001011,4eb6fa35cbe32bdf1f2d847747481ff540dd99bdb8ca5dd60a14caaeb636d1c2,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00016685202717781067,3.331713378429413e-05,0.00011825747787952423,9.519420564174652e-05,0.0007132245227694511,0.0011303657665848732,0.00041362084448337555,8,28,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,162,468,0,1,1,0,1,0,0,1,1,1,0,0,0.0007212674245238304
4,25,5,100,1919901044,53,conj,glucose42,MT19937-RandomState,2.5256536900997162e-05,11100000001100010101100000000001010001011101000101010100000000000000101100010010000010000001000111001000110100100100001000100,f2e75bf2f0691f6ddf4b55823f0f4e2faf6e6961042c17292c52d8127d41c01f,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00014462508261203766,3.1278468668460846e-05,0.0,0.0,0.0,0.0001784488558769226,0.0001759035512804985,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0006513707339763641
4,25,5,100,1919901044,54,conj,glucose42,MT19937-RandomState,2.358853816986084e-05,10101000000001010000001001000000000011000010110000000100001000100011000011000001001101010000100010000010011101001110001101101,9a3e74a9d470fb1e13141a1983ffd6df1cf80850d04af9c1d5a26dc2044a96a7,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00013844575732946396,2.9539689421653748e-05,0.0,0.0,0.0,0.00017042644321918488,0.0001679854467511177,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0006460715085268021
4,25,5,100,1919901044,55,conj,glucose42,MT19937-RandomState,2.2666528820991516e-05,01010101100001000110000011100000000000000110010000000000000000100000111000101000100100100001010000001101000100011101000101000,77e0ad3d1d796863a96b5cbfb73097d5edf983ce23da3173bbb0f341743d60d4,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00014407094568014145,2.9984861612319946e-05,0.0,0.0,0.0,0.00017643999308347702,0.0001740558072924614,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0006482163444161415
4,25,5,100,1919901044,56,conj,glucose42,MT19937-RandomState,2.3121945559978485e-05,01000011110100001000000000110111101101000010000100001100101000010000100101011000001000100111010101011011000011000000000000000,976a024d1779cef407c68683fdc5616fd503aa42dbc5cf3c0157ff94a3845713,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00016046036034822464,3.246404230594635e-05,0.00011790823191404343,9.336229413747787e-05,0.0006844662129878998,0.00109198410063982,0.0004041949287056923,8,26,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,167,474,0,1,1,0,1,0,0,1,1,1,0,0,0.0007233032956719398
4,25,5,100,1919901044,57,conj,glucose42,MT19937-RandomState,2.5875866413116455e-05,00101100001100000100011010000100111001100011001010010011000010100111001010101000100000000000000000110110000101010100000001010,c5486eff15d2de82debbace301b17195da7bc045b3b60661fabb92ba53dfeb79,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00016484782099723816,3.276020288467407e-05,0.00010969582945108414,9.503122419118881e-05,0.0006109746173024178,0.0010168273001909256,0.0004023350775241852,7,30,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,138,400,0,1,1,0,1,0,0,1,1,1,0,0,0.0006992360576987267
4,25,5,100,1919901044,58,conj,glucose42,MT19937-RandomState,2.5276094675064087e-05,00010010100011100011001011000000010100000010000000011001000010010011100000000000100100010000000000011011101000010100110101110,12a2712e84613b97e1105349d88d033e1cf1f6b5322feadccb5a8b93bc31a529,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00014131609350442886,3.086589276790619e-05,0.0,0.0,0.0,0.000174657441675663,0.00017218198627233505,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0006441622972488403
4,25,5,100,1919901044,59,conj,glucose42,MT19937-RandomState,2.347119152545929e-05,00001011010000000100010110000000110000010010000000001100101010011100011100000110010101010111000000101100001100101001011000101,32f3b941236c2d149f7a456966dca738f7f1c867488188c2f31223da139b3bcf,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00015461817383766174,3.321841359138489e-05,0.00011791661381721497,9.577721357345581e-05,0.0006942180916666985,0.0010993592441082,0.0004015304148197174,8,28,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,162,468,0,1,1,0,1,0,0,1,1,1,0,0,0.0007177162915468216
4,25,5,100,1919901044,60,conj,glucose42,MT19937-RandomState,3.700796514749527e-05,00101000000000000000010000110000010011011110000100100000000100110100000000000001100001000001000100010110011101001010000110100,df79f789ec74f524fbae0fc2f0e54742045770e3403821c01b9861ea0a980e82,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00014360714703798294,3.451388329267502e-05,0.0,0.0,0.0,0.00018091034144163132,0.00017812103033065796,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.000658051110804081
4,25,5,100,1919901044,61,conj,glucose42,MT19937-RandomState,2.5122426450252533e-05,00000010101000010000100010010101000000100000000011001100001110110101010000010000110000101000001000111111010010000001001011010,e46c82e04f9b55e09d0124a01b17a0a5bbe1139f6bb42ef475cc9d1fbaa530de,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00015539489686489105,3.0924566090106964e-05,0.00010144710540771484,9.486731141805649e-05,0.0005724048241972923,0.0009584007784724236,0.00038263387978076935,6,28,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,119,338,0,1,1,0,1,0,0,1,1,1,0,0,0.0006826203316450119
4,25,5,100,1919901044,62,conj,glucose42,MT19937-RandomState,2.6057474315166473e-05,01100101000110111011000110100101100100010011010000000110000100001111010000000001000100001000000110100010110100001110000000100,0a9537e4fcddf9ef8bd5ea11998688b88c605886a9b39de9494a54f127ca23ec,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00017374567687511444,3.646872937679291e-05,0.0001112939789891243,9.522680193185806e-05,0.0006132321432232857,0.0010333852842450142,0.0004167351871728897,7,29,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,143,406,0,1,1,0,1,0,0,1,1,1,0,0,0.0007050521671772003
4,25,5,100,1919901044,63,conj,glucose42,MT19937-RandomState,2.5462359189987183e-05,00100100100000100000001100110011001000000000100001001110110010101000101010000010010100101000001010100111111001000000000110000,ace39fc7e270349802d095132350fc1e2ddee5fd1f6c4eb91dacb5914daa79b4,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00014351587742567062,3.2675452530384064e-05,0.00011586025357246399,9.60472971200943e-05,0.000643361359834671,0.0010348986834287643,0.000388098880648613,7,29,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,143,406,0,1,1,0,1,0,0,1,1,1,0,0,0.0007113022729754448
4,25,5,100,1919901044,64,conj,glucose42,MT19937-RandomState,2.61673703789711e-05,01001001001000110011100000110111010100101010011000000100100010000000000100101101010010001111000101010001001011101000000000010,0ec2ab570066b520c5c1c3cde0eb6df26c848bd4ef2c0b93dc37370df85c87be,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00016312859952449799,3.2345764338970184e-05,0.00010990351438522339,0.00010440312325954437,0.0005976315587759018,0.0010110652074217796,0.00040978100150823593,7,30,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,138,400,0,1,1,0,1,0,0,1,1,1,0,0,0.0007145870476961136
4,25,5,100,1919901044,65,conj,glucose42,MT19937-RandomState,2.5097280740737915e-05,00100000010010100001010100000000000000100101000000000100100100100000010000000111010110000000001100100001000011100010000010000,c4ff5454d504d12f08b41841ab513db8aa47fd16bbbc20192aa1a17f7ec7e3ef,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00013270694762468338,3.177672624588013e-05,0.00010054744780063629,9.59271565079689e-05,0.0005560461431741714,0.000920349732041359,0.0003609582781791687,6,28,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,119,338,0,1,1,0,1,0,0,1,1,1,0,0,0.0007039466872811317
4,25,5,100,1919901044,66,conj,glucose42,MT19937-RandomState,2.485699951648712e-05,10000011100001011000111000000001001010000011000110001000111001000000001011110001000001100001100010000001000000100010000100101,3a62fb77a3a0202d038a72a09c5c76926e21083e04fafa176ce75168b1919f21,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00014326069504022598,3.083515912294388e-05,0.0,0.0,0.0,0.00017664022743701935,0.00017409585416316986,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0006509451195597649
4,25,5,100,1919901044,67,conj,glucose42,MT19937-RandomState,2.414453774690628e-05,00001000110000100000000000100100000000101101111010110011110101010000010010000111000011000001011000000000110010000000000110000,0b978ab23b7cfbe84e8c4626ea07b9cf8dc12ad0cee9de549d5cedcb8842ae05,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.000149531289935112,3.106612712144852e-05,0.00010110996663570404,9.623821824789047e-05,0.0005512870848178864,0.0009325155988335609,0.00037794560194015503,6,28,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,119,338,0,1,1,0,1,0,0,1,1,1,0,0,0.0006842110306024551
4,25,5,100,1919901044,68,conj,glucose42,MT19937-RandomState,2.440623939037323e-05,00000010000100100111000110001111011010001001010000010010001010000000000000000001000010100010000001000000000000000000001101100,244d01e17997716415b64ddf5da3fdb56ac10c0080443177f9ea42d5dbff6939,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0001327740028500557,3.184378147125244e-05,0.0,0.0,0.0,0.00016706902533769608,0.00016461778432130814,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0006452621892094612
4,25,5,100,1919901044,69,conj,glucose42,MT19937-RandomState,2.3358501493930817e-05,00110100000100000000010000000000000000000101100100111100000100011100001101100100010000001100010110100000001011010111101000000,c7947273e8cb800e4d5b39f7f8abf434ab521fb00fee23480226956c065756bd,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0001318603754043579,3.1363219022750854e-05,0.0,0.0,0.0,0.0001656152307987213,0.00016322359442710876,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0006430456414818764
4,25,5,100,1919901044,70,conj,glucose42,MT19937-RandomState,3.680959343910217e-05,01100010100000000000100111100001001001000000000010000000000000000100011010100000000001100000100010100001000110010000000001011,8f7e7d96e20131703e75f0e2b86bf80eb2fa44059b5ba31194bcb62269870971,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00013465527445077896,3.4897588193416595e-05,0.00010594166815280914,9.894371032714844e-05,0.0005681188777089119,0.0009463485330343246,0.00037443824112415314,6,24,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,124,344,0,1,1,0,1,0,0,1,1,1,0,0,0.0006849635392427444
4,25,5,100,1919901044,71,conj,glucose42,MT19937-RandomState,2.5413930416107178e-05,11010011101011101001100011000011111010011010010001001001000000000011000000110100000001000000000110010100000101000110100010100,54144f461325e1329397a19eeaedf8d072a1b02f2e7bd7e5a8954eff5367b7dc,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00016493815928697586,3.4024007618427277e-05,0.0001108003780245781,9.547173976898193e-05,0.0006267055869102478,0.0010354341939091682,0.00040523428469896317,7,27,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,148,412,0,1,1,0,1,0,0,1,1,1,0,0,0.0007037986069917679
4,25,5,100,1919901044,72,conj,glucose42,MT19937-RandomState,2.5412999093532562e-05,11101011100001000011000001010001010000101000110000010000010000100100001110010000100001000100110010000011001101000010101101100,0de7b377c12aa60543c1347ef0ec37daa17da8a958fc2b10430bffa6b3629631,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00015385635197162628,3.145821392536163e-05,0.0,0.0,0.0,0.00018772482872009277,0.00018531456589698792,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0006554033607244492
4,25,5,100,1919901044,73,conj,glucose42,MT19937-RandomState,2.368353307247162e-05,00000110000001000101101101000011001110000111001010100000000001100100101001101101001110111101100100100010100011001000001000011,e70aadc5742b65224026efd9155e4e19062495706b0489c0da1b5e21bc21bed7,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0001717759296298027,3.415532410144806e-05,0.0001324731856584549,9.720306843519211e-05,0.0008923429995775223,0.0013314587995409966,0.00043560750782489777,9,28,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,186,536,0,1,1,0,1,0,0,1,1,1,0,0,0.0007414175197482109
4,25,5,100,1919901044,74,conj,glucose42,MT19937-RandomState,2.6098452508449554e-05,10000100010000000000000000001011010100001000100100001000110001000000110010011000001101100000001000010001010101000100001100100,c13bc1f4bf288d78d6df6fed65e04617dcb294a9996e8225b1dcc09d030cd3d6,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0001421002671122551,3.160536289215088e-05,0.0,0.0,0.0,0.00017627514898777008,0.00017370563000440598,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0006585605442523956
4,25,5,100,1919901044,75,conj,glucose42,MT19937-RandomState,2.368539571762085e-05,00000000010000100110000001100110001000000000100000100101101010001001000110100010010000000110000111000010000100001101000010100,3039c86b5baca662a1348435ab56e40a241cf01377c1aaa46c576e3b2cefd8ea,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0001443447545170784,3.1383708119392395e-05,0.0,0.0,0.0,0.00017815735191106796,0.0001757284626364708,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0006557991728186607
4,25,5,100,1919901044,76,conj,glucose42,MT19937-RandomState,2.2990629076957703e-05,00110100001110000010000000000010111001000110100000000000100010001010000000100010001000000001001000100000001000001000111010001,06a676ac8b0466e3dfee25dce1058fd6b88a20f3f6b079e1f7df39aadd12c2b1,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00013198796659708023,3.580935299396515e-05,0.0,0.0,0.0,0.0001701870933175087,0.00016779731959104538,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0006556380540132523
4,25,5,100,1919901044,77,conj,glucose42,MT19937-RandomState,2.292916178703308e-05,01100000001000001000000000001101001000000101000001010001000011010110010000000000001001000100000001000010000011000001101100001,ef3f496bea4b7eafe229aaeb106dc5f8d69ebabe4b38fde6ada82e5f2ef35ab8,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0001377016305923462,3.1785108149051666e-05,0.0001190677285194397,9.733811020851135e-05,0.0005601122975349426,0.0009493287652730942,0.0003858925774693489,6,28,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,119,338,0,1,1,0,1,0,0,1,1,1,0,0,0.0006982572376728058
4,25,5,100,1919901044,78,conj,glucose42,MT19937-RandomState,2.530869096517563e-05,00110010000000000001011000010010000000101010100010010010000001001110100100000100100000010001010000000100010010111010000001001,fbfc6a6251439b715b3ff67ffb18208df7010e9c80a84df29412f9d46586ef6f,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00013861805200576782,3.0782073736190796e-05,0.0,0.0,0.0,0.00017201807349920273,0.00016940012574195862,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0006629899144172668
4,25,5,100,1919901044,79,conj,glucose42,MT19937-RandomState,2.376548945903778e-05,11010110011000000000010001001100011000011001001101010000000100000000000100000010011110000010000001100010101000000100000100000,226f2e7493fb45e6423c24ae8f55176b1ab1e5c541b3ae148139f279677b7e54,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00014322157949209213,3.1400471925735474e-05,0.00010166876018047333,9.603146463632584e-05,0.0005714092403650284,0.0009469911456108093,0.00037232227623462677,6,28,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,119,338,0,1,1,0,1,0,0,1,1,1,0,0,0.0007001860067248344
4,25,5,100,1919901044,80,conj,glucose42,MT19937-RandomState,4.762224853038788e-05,00001010010100011000000001101010100010011000011100000111100001010000110101000011111001001010100001010000000000000000000001010,55b76b1447dfe32d28abae2adca7ffeea9160ccae498775b4468714f218c091e,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00015742424875497818,3.7766993045806885e-05,0.0001241825520992279,0.00010149925947189331,0.0007351981475949287,0.0011605564504861832,0.0004208730533719063,8,27,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,162,468,0,1,1,0,1,0,0,1,1,1,0,0,0.0007259463891386986
4,25,5,100,1919901044,81,conj,glucose42,MT19937-RandomState,2.6662833988666534e-05,10111100110000000100010010100000000000000000000000000011010000000010000010000111000110000001001000001010100001011101010111111,0b9c3416fc0ce5200bad3f684f06c590b4cebac42e8dd517d5da2948b971f6fe,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00014617759734392166,3.304332494735718e-05,0.00011079665273427963,9.652599692344666e-05,0.0006551351398229599,0.0010454468429088593,0.0003865435719490051,7,22,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,153,418,0,1,1,0,1,0,0,1,1,1,0,0,0.0006990106776356697
