schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,25,5,100,3171674478,41,conj,glucose42,MT19937-RandomState,2.4927780032157898e-05,00001000110000100011001000001100010000010000000011000000001001010000000000000000000000000000010001000000010001001100100001010,b63235bad9081f390d8d42d2251ca1f55eada14ef668bd170bee0aa9acc916b2,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00010498892515897751,2.9888935387134552e-05,4.745274782180786e-05,0.0,0.0,0.00018787290900945663,0.00018233060836791992,5,24,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.0004432322457432747
4,25,5,100,3171674478,42,conj,glucose42,MT19937-RandomState,2.340320497751236e-05,10001000000000110000010010010000101100100000110001001000000000000000000010010000001010010100010001010010100011010000110001001,6582537320f3bf3db4c0ec2c422f4473154c590c763be8dd3b9a24c37eec291e,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0001261737197637558,3.058183938264847e-05,0.0,0.0,0.0,0.00015915371477603912,0.00015675555914640427,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0006541507318615913
4,25,5,100,3171674478,43,conj,glucose42,MT19937-RandomState,2.3681670427322388e-05,01000000001101100011000001101100010101110010011010100010000000000110001000000111000100000111001000000001100101000100000001100,a293e59a21367a16da4d1fd231a491063cc1fbf29a86b7518206b6f919b5a1e3,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00014730915427207947,3.5259872674942017e-05,0.0,0.0,0.0,0.00018493551760911942,0.00018256902694702148,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0006544133648276329
4,25,5,100,3171674478,44,conj,glucose42,MT19937-RandomState,2.330634742975235e-05,10000011001010001101010101000011000001000001000000001000110010100010101010000001100000000100000001100100100110000100000111000,6f6daf0ffdb7004221d9abd43931009266b13729e65cf9c535b4a5112548e906,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00013079028576612473,3.311317414045334e-05,0.00012607313692569733,9.710714221000671e-05,0.0007056593894958496,0.001096123829483986,0.0003870837390422821,8,31,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,157,462,0,1,1,0,1,0,0,1,1,1,0,0,0.0007446566596627235
4,25,5,100,3171674478,45,conj,glucose42,MT19937-RandomState,2.5355257093906403e-05,00111001100001100100000001010111010000101000110010101110101000010101010011010000000000010110101100010000001010000000000000000,207aaa8e2f30e47a9cd8da0ba68299419a67f210fe6b9fb86b432774f9fdb42a,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00015221256762742996,3.262236714363098e-05,8.132588118314743e-05,0.0,0.0,0.00027072150260210037,0.0002661608159542084,7,23,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.000538654625415802
4,25,5,100,3171674478,46,conj,glucose42,MT19937-RandomState,2.358201891183853e-05,01110010101000000100010101010001110110001010100001110000000000000000001100001001000000011101000101101011100000010110100000100,8c4abc037529785e359d3d0a7d6e471754ea7944f525e2c2210453a3f393af42,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00015128403902053833,3.237370401620865e-05,0.00011601578444242477,9.583402425050735e-05,0.0006181485950946808,0.0010172193869948387,0.0003955075517296791,7,27,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,148,412,0,1,1,0,1,0,0,1,1,1,0,0,0.0007156580686569214
4,25,5,100,3171674478,47,conj,glucose42,MT19937-RandomState,2.5869347155094147e-05,11001101100100001110001110100100100100100011000000000011001100000001010001100011100000010010000011000100000110000111000110001,b7663ec17643b17ed562bb21c239ad2ab0ad89a1ac7029794909b66a5fd4c7ef,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00016703549772500992,3.283470869064331e-05,0.00011171028017997742,9.580515325069427e-05,0.0006078723818063736,0.0010186415165662766,0.0004073856398463249,7,30,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,138,400,0,1,1,0,1,0,0,1,1,1,0,0,0.0007302677258849144
4,25,5,100,3171674478,48,conj,glucose42,MT19937-RandomState,2.5588087737560272e-05,11100010100010000000010101010101011000010000101001111000001001010100001011110110000010101101010010111001001000000001000001011,9cf82d22f5f8ee69cbfe530f2cf0cbc63c4b7ed7dbecfbf8e5d615e0be36cb45,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0001409268006682396,3.0096620321273804e-05,0.0,0.0,0.0,0.0001736655831336975,0.0001710234209895134,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0006632627919316292
4,25,5,100,3171674478,49,conj,glucose42,MT19937-RandomState,2.314150333404541e-05,11001000100110110110000000000000001001011000100001001000000101110010110110001010010000010000000100000100001000011000000000011,0782085b4a9f7a17bd067e90dce22906ced9b2e561c0db8da5813eef2efdab38,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00014472566545009613,3.019813448190689e-05,0.0,0.0,0.0,0.0001772632822394371,0.00017492379993200302,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0006604138761758804
4,25,5,100,3171674478,50,conj,glucose42,MT19937-RandomState,3.903452306985855e-05,10010001001010000000101100100010100000011100011000110110010000100100000011010101000000111000010010000011011000000110010110000,ecf6b41da4eedccf7fb153de3242e16c49f3a33d5364630eb1aded2e4c9aae7b,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00015714392066001892,3.458093851804733e-05,0.0,0.0,0.0,0.0001946398988366127,0.00019172485917806625,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0006737047806382179
4,25,5,100,3171674478,51,conj,glucose42,MT19937-RandomState,2.4376437067985535e-05,01000001000100101000000001000110000000100110100000000000111100110000100010010100101000000011000101011010000010101101010001010,87787f8ee0b57ed22dca1e318a657ecbb4a2d06fce878398b634ff3581895f54,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0001458916813135147,3.1324103474617004e-05,0.00010270532220602036,0.00011505652219057083,0.0005516596138477325,0.0009500244632363319,0.0003949776291847229,6,28,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,119,338,0,1,1,0,1,0,0,1,1,1,0,0,0.000697585754096508
4,25,5,100,3171674478,52,conj,glucose42,MT19937-RandomState,2.5746412575244904e-05,00000011011001010010100111000100100000011111111000100100000000001000000111000010001101111010010110110000101010110000000000000,e0e17b58be14266574f8d7911186d9de55dd19c79911fbc8fcd47ace42b649cb,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00016517098993062973,3.361329436302185e-05,0.00012010987848043442,9.612273424863815e-05,0.000674709677696228,0.0010932842269539833,0.00041501689702272415,8,27,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,167,474,0,1,1,0,1,0,0,1,1,1,0,0,0.0007306793704628944
4,25,5,100,3171674478,53,conj,glucose42,MT19937-RandomState,2.5115907192230225e-05,00110000100000010101111100001010010011011110011010011100010010100100010011100000100000000010000001000010001000001000000100011,05d4d7d358c33101649599693e9335dde39cb785a5b91f226820c24cc68765e2,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00016123056411743164,3.137998282909393e-05,0.0,0.0,0.0,0.00019511952996253967,0.00019261054694652557,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0006578993052244186
4,25,5,100,3171674478,54,conj,glucose42,MT19937-RandomState,2.3649074137210846e-05,01000000000111000011001101001000010100000000100100010000000000111100001101010010010010101000000011110001000110101001110000100,7320c4e4392366db2756c33bb6c5bf63e1db778ade1cee93f5f9cf69f84b59e8,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00014980509877204895,3.005005419254303e-05,0.0,0.0,0.0,0.00018226727843284607,0.00017985515296459198,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0006613833829760551
4,25,5,100,3171674478,55,conj,glucose42,MT19937-RandomState,2.2802501916885376e-05,01000000010100000000110000000000001110111111000000001100011001010010000010110100000100010010101100010101010010101001110011001,6b3ad03a3c7bf7aad8acc160eff9e9c131354ef248f4d7872441cbd80261c776,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00017168372869491577,3.336556255817413e-05,0.00011940952390432358,9.811017662286758e-05,0.000728989951312542,0.0011551184579730034,0.00042256899178028107,8,31,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,157,462,0,1,1,0,1,0,0,1,1,1,0,0,0.0007425621151924133
4,25,5,100,3171674478,56,conj,glucose42,MT19937-RandomState,2.5396235287189484e-05,00100010000100000000010000100000000110100100100000101010000110000001001010110111101000010100001001110100000011010000000110010,aced6d9f7a461e7506f1f4e7c728ebc6bd4c74988c2ede139f00a28c06c2cb56,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00014405883848667145,3.1412579119205475e-05,0.00010278169065713882,9.561795741319656e-05,0.0005673356354236603,0.0009447308257222176,0.0003738710656762123,6,28,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,119,338,0,1,1,0,1,0,0,1,1,1,0,0,0.0007026130333542824
4,25,5,100,3171674478,57,conj,glucose42,MT19937-RandomState,2.5884248316287994e-05,00100000010011010001100000100001010000000101000010100010001000001010111110000010000010000001001010100011110000110101101001001,4e94dec389fbde250b708763ba456678c7095ca31cc0c12722d63a6cd847f0c5,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00013780128210783005,3.126729279756546e-05,0.0,0.0,0.0,0.00017153006047010422,0.0001690685749053955,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0006832992658019066
4,25,5,100,3171674478,58,conj,glucose42,MT19937-RandomState,2.5284476578235626e-05,00110000000110100100100001000100011011000000100010000010000000010000010100100010001000000111010000010101000000100010001000001,51f3ba7a58964e75d0a0318463f2076fe7df2086f4937c4809ec8dca62910f6a,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0001359814777970314,3.340933471918106e-05,0.0001121126115322113,9.723659604787827e-05,0.0006073731929063797,0.000989493913948536,0.00037874002009630203,7,30,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,138,400,0,1,1,0,1,0,0,1,1,1,0,0,0.0007256362587213516
4,25,5,100,3171674478,59,conj,glucose42,MT19937-RandomState,3.247428685426712e-05,10101010000100010000000000100001000000010000010011000100101110000000000100111011000000111100010100010100000100000001100010010,50b52a3dbb79a0fea4df944d1caccdaeb0dc79a4230bca5d3c0090016c8dac94,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00014907866716384888,3.1235627830028534e-05,0.0,0.0,0.0,0.00018293969333171844,0.0001803142949938774,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0006608394905924797
4,25,5,100,3171674478,60,conj,glucose42,MT19937-RandomState,4.3394044041633606e-05,00000000000000110000001000001111000000001000111000010110000100001001010110101101100001110000100010000110001000000000000000001,48f1577841e4e05a24a501a3dc031e23cececf98aa3d895f1abfdb52b52619c3,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.000143357552587986,3.454089164733887e-05,9.721796959638596e-05,0.0,0.0,0.00028124358505010605,0.0002751164138317108,5,24,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.0006548250094056129
4,25,5,100,3171674478,61,conj,glucose42,MT19937-RandomState,2.4899840354919434e-05,10000111101001000010100100000010100100000000010100001010100000000011011001000111001101001110011101001101000101000101000000001,d33ab70782e8f8c6078ebdd04657fe544cbc0496cbfac1c2b3aa92d47b467529,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00014747772365808487,3.216322511434555e-05,0.00011056475341320038,9.769108146429062e-05,0.0006536729633808136,0.0010451851412653923,0.0003878967836499214,7,30,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,138,400,0,1,1,0,1,0,0,1,1,1,0,0,0.0007278928533196449
4,25,5,100,3171674478,62,conj,glucose42,MT19937-RandomState,2.6145949959754944e-05,10010000101111110100001000001000001011010000101100011000100100011001000100100000100100001100101000000000000000100010000100000,3ef9cdd67d086503480b1be0eae6c534fca85a7dd5be07355a8cf73ec3051daa,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00014109816402196884,3.344286233186722e-05,0.00011973362416028976,9.70577821135521e-05,0.0006830748170614243,0.0010778699070215225,0.0003913324326276779,8,27,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,162,468,0,1,1,0,1,0,0,1,1,1,0,0,0.0007290076464414597
4,25,5,100,3171674478,63,conj,glucose42,MT19937-RandomState,2.6473775506019592e-05,00001000011011010100000000001100010011010001000011100110000000000111000100010000001010100100000001001001000001000100010100000,b7e4735dafd3e9a9907783d7d339526b00013ee03d30ea87adecbef16d03ab24,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0001460416242480278,3.148429095745087e-05,0.0,0.0,0.0,0.0001799948513507843,0.00017752591520547867,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0006567100062966347
4,25,5,100,3171674478,64,conj,glucose42,MT19937-RandomState,2.4695880711078644e-05,00100001010000000001100100000111000000001000011011001100010101011000000000110110000011000000000000000010101011101110000000010,457ea86172a168c1ced6bffb9cf2ae1c8d4fad620feff5086b3d6a739823dd92,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00013488531112670898,3.675278276205063e-05,0.00010312441736459732,9.66489315032959e-05,0.0005722828209400177,0.0009473422542214394,0.00037141144275665283,6,26,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,124,344,0,1,1,0,1,0,0,1,1,1,0,0,0.0006947200745344162
4,25,5,100,3171674478,65,conj,glucose42,MT19937-RandomState,2.5537796318531036e-05,00010000001011001000000000000000110100111101010000010001010001100101101000001000100000000100000001001100000100100000100000001,5a630e7a12664b46b3f328d6aac288d328cfcea6066757e005f3448afb7e6877,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00013409554958343506,3.6179088056087494e-05,0.0,0.0,0.0,0.00017283763736486435,0.00017027463763952255,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0006535239517688751
4,25,5,100,3171674478,66,conj,glucose42,MT19937-RandomState,2.3278407752513885e-05,11110101000010010100000010010001000111011010011111010001101011000001010100000111010000000001000000001000000000100000100000001,e33e17dfcf5e174d3c6a4824e7b08c4c2d8b3aa2ca1572d7e435495cb267f7b5,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00013817287981510162,3.1118281185626984e-05,0.00010735355317592621,9.66489315032959e-05,0.0005703242495656013,0.0009470153599977493,0.0003732936456799507,6,23,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,129,350,0,1,1,0,1,0,0,1,1,1,0,0,0.0006899852305650711
4,25,5,100,3171674478,67,conj,glucose42,MT19937-RandomState,2.551451325416565e-05,10110001000010000010101100010111011110010010100101001101001101000011100111001000011010100000000101100100000001001100000001100,06d70d3af9cb214c64cae43161a1b7c8a9fbd7f53e625b4d6d55ff66d0362e7c,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0001432923600077629,3.213249146938324e-05,0.00010967161506414413,9.529851377010345e-05,0.0006706444546580315,0.0010545793920755386,0.00038039498031139374,7,24,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,153,418,0,1,1,0,1,0,0,1,1,1,0,0,0.0007140440866351128
4,25,5,100,3171674478,68,conj,glucose42,MT19937-RandomState,2.525094896554947e-05,11000100110100000111011001000001000100010101001000000000000000000001000000111101010000100001000001100000100100010011000101001,bfa2f7d25fd70ab5dd38724a3f3a5f9ef1e85d79a84438b454b3e5110cbd39f9,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00014463160187005997,3.244355320930481e-05,0.00011155381798744202,9.723100811243057e-05,0.0006270231679081917,0.0010165665298700333,0.00038585998117923737,7,29,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,143,406,0,1,1,0,1,0,0,1,1,1,0,0,0.00071702990680933
4,25,5,100,3171674478,69,conj,glucose42,MT19937-RandomState,2.5692395865917206e-05,10000111001011010000110000000000100000100000001100000000110000100000001010001000011110001001000000110100001000010000100010111,ae186b055e2ca331dd88dba85aa01ff29c4165fba9647e8eaa201f4d38cce250,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0001397719606757164,3.210175782442093e-05,9.68053936958313e-05,0.0,0.0,0.0002742968499660492,0.00026867911219596863,5,24,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.0006554387509822845
4,25,5,100,3171674478,70,conj,glucose42,MT19937-RandomState,4.331488162279129e-05,00010000000001000000000000100111000001000000000101001101011000000000000100000000010100100100100000010100011100000010000001000,051c71a3fa19e832b48a949a2fece7363ba6a395d2c48d0e51e3289a2c839c73,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00013593118637800217,3.766454756259918e-05,0.00010815728455781937,0.00010129250586032867,0.0006018010899424553,0.0009888969361782074,0.0003830455243587494,6,26,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,124,344,0,1,1,0,1,0,0,1,1,1,0,0,0.0007019843906164169
4,25,5,100,3171674478,71,conj,glucose42,MT19937-RandomState,2.6385299861431122e-05,11010000010001000001000110001100100010100000000100000010000000010000000010000011000101000000100100101011001000000000001101101,8b9cc359468faee4ff1b7465a7bcdb94d996bde4fa650bb70609ff48f28966ec,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00012770667672157288,3.1404197216033936e-05,0.0,0.0,0.0,0.000161672942340374,0.0001591108739376068,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0006554489955306053
4,25,5,100,3171674478,72,conj,glucose42,MT19937-RandomState,2.4127773940563202e-05,00110000000001011000000010001101010111000010000010111000010000010000100001011000000010000010011000001000010110111100000000000,7b2cc829b187c61df7c67b4b33eb55246ffa9e73d364aea1560555a7301a6a07,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00013420917093753815,3.2218173146247864e-05,0.00010359473526477814,9.581539779901505e-05,0.0005650483071804047,0.0009342571720480919,0.0003658374771475792,6,28,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,119,338,0,1,1,0,1,0,0,1,1,1,0,0,0.0006977329030632973
4,25,5,100,3171674478,73,conj,glucose42,MT19937-RandomState,2.5548040866851807e-05,00001111000110001001110010111100111000101100000010001100000011000000110010100010001000011000001000000100011000100110010010000,bcba2262d8cda835b0df60aec3096519189d3baf3e9927332ea2779642bc2139,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0001588333398103714,3.258511424064636e-05,0.0,0.0,0.0,0.00019387993961572647,0.00019141845405101776,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0006647557020187378
4,25,5,100,3171674478,74,conj,glucose42,MT19937-RandomState,2.4180859327316284e-05,00100111101000010011000011000001111110000100111000010110001010000010010001000100000001011000000100001100010000010001001000000,35416c5d8648d479f6772ff0ef3d3af4421726c0fa4a93613285d50e5f163fff,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00014047510921955109,3.67509201169014e-05,0.0,0.0,0.0,0.0001796390861272812,0.00017722602933645248,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0006616422906517982
4,25,5,100,3171674478,75,conj,glucose42,MT19937-RandomState,2.3121945559978485e-05,00000000001001101000000000001010010000000100001000000001000101000001100101001001001100101011000000111000011000101100101000110,4252e7d10b81c57dbac5f4b9dd045077351457d371bb3239305cddb98adb3c29,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00013973470777273178,3.194715827703476e-05,9.925290942192078e-05,0.0,0.0,0.00027607474476099014,0.0002709347754716873,7,23,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.0006103850901126862
4,25,5,100,3171674478,76,conj,glucose42,MT19937-RandomState,2.314988523721695e-05,00010010000001010000110001000000001001010000100001111001100010000000010000001010100000010111001010001111000101000100011001010,c3031788b509466bdff6f9202e9e6fb2d4cae6da8bf643c6d9f608e5072a2e2c,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00013400427997112274,3.165099769830704e-05,0.0001184241846203804,9.695161134004593e-05,0.0006543109193444252,0.0010389694944024086,0.0003810310736298561,7,29,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,143,406,0,1,1,0,1,0,0,1,1,1,0,0,0.0007247254252433777
4,25,5,100,3171674478,77,conj,glucose42,MT19937-RandomState,2.7954578399658203e-05,00000110111000010001101000001000001000001010110010100100000000000010000011000100000000010010100000000110000000001000111001010,b7a9bcdc7742b96fab593880a9405fa9ddf733327bf2c518f7877b7a379f6887,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0001483755186200142,3.1616538763046265e-05,0.0,0.0,0.0,0.00018268823623657227,0.00017999205738306046,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.000675237737596035
4,25,5,100,3171674478,78,conj,glucose42,MT19937-RandomState,2.4242326617240906e-05,01001110000101000110010000100010100100000000000010010000010001000011100001100010000000000000010010010001100010101000000010001,2fbdeb399e9ac1e767828a2d95e65c5ded5b706fc1eff1bed80c6a5d0be83eee,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0001357048749923706,3.147684037685394e-05,0.00011158175766468048,0.00010160356760025024,0.0006554285064339638,0.001039569266140461,0.0003803670406341553,7,30,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,138,400,0,1,1,0,1,0,0,1,1,1,0,0,0.0007297368720173836
4,25,5,100,3171674478,79,conj,glucose42,MT19937-RandomState,2.7894973754882812e-05,00000001100000100000000100001110010100000110010000101000010000001001000000000000001000000110101101001010000010000010000100100,0a46ce81d9403545a2422126497996cf67f96f40d609746009b27a1f8b2a32a1,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00012114923447370529,3.0417926609516144e-05,5.486980080604553e-05,0.0,0.0,0.00021142605692148209,0.00020643696188926697,5,24,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.00048485957086086273
4,25,5,100,3171674478,80,conj,glucose42,MT19937-RandomState,6.26714900135994e-05,00001001000100011110000010000000101001000000100000011001000001000000100001001000010100100011001010001100000100111000100000000,01f7c9859c218427cb0f79b799921e1a5032ac00974494fd410cf3c1133643cf,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0001458544284105301,3.5507604479789734e-05,0.0,0.0,0.0,0.000184694305062294,0.00018136203289031982,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0006612818688154221
4,25,5,100,3171674478,81,conj,glucose42,MT19937-RandomState,3.2444484531879425e-05,01100000011001100000100110100000000110000000010100000011111010110011010011010011001010100011000000000010010101100100000001000,8f99f0254bd2837c31a9cb62484ceb43773f9006d6974b86755a4421e3904ac1,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00015075411647558212,3.291573375463486e-05,0.00011086277663707733,9.600631892681122e-05,0.0008846353739500046,0.001278911717236042,0.00039053894579410553,7,26,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,143,406,0,1,1,0,1,0,0,1,1,1,0,0,0.0007300488650798798
4,25,5,100,3171674478,82,conj,glucose42,MT19937-RandomState,2.7776695787906647e-05,00000000100011100100001010001110100111111011100001101011100010001000011000010000101101001100100010100100000100110001011001010,ac176acb52ae2ae2de1d8a0d440c58bf3aa7d5cc0c068a66778fac6e932e8cd3,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00016346760094165802,3.129243850708008e-05,0.0,0.0,0.0,0.0001974012702703476,0.0001947600394487381,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0006686998531222343
