schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,25,5,100,2581256714,42,conj,glucose42,MT19937-RandomState,2.2941268980503082e-05,11111111101101110011111111111110111001111011111111111111111110111111111111111011011111111111011111011111111111111111111110111,d9fec9d66f49c4fcf441a2d13c93e393a837d81ad129e63b9aac5712c6bbc0c1,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00010767485946416855,2.929195761680603e-05,9.947642683982849e-05,4.7466717660427094e-05,0.0,0.0002880627289414406,0.00028390996158123016,6,9,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0005777208134531975
4,25,5,100,2581256714,43,conj,glucose42,MT19937-RandomState,2.2785738110542297e-05,01111101111101110110101111111111111110011111101111111011111101011111101111111111111111111111111101111100111111111110111111111,13bf40d6ed6212038c6e65fd004845b5d70bf68b3a395588f3ded591aa3348aa,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00013471953570842743,3.2641924917697906e-05,0.00010960269719362259,3.29064205288887e-05,0.0,0.0003141723573207855,0.00030987057834863663,7,10,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0005777133628726006
4,25,5,100,2581256714,44,conj,glucose42,MT19937-RandomState,2.3417174816131592e-05,11111101110010111111011111111110111111111111111101111111011111111011111111111111111110111011111111101111111111111110111111111,90b6c48f05c782aa9aaace19ee1c059339aebd1c1c6b07ab4f89360e70e4858a,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0001063179224729538,2.9353424906730652e-05,3.082491457462311e-05,0.0,0.0,0.00017050281167030334,0.00016649626195430756,5,8,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.00028990115970373154
4,25,5,100,2581256714,45,conj,glucose42,MT19937-RandomState,2.2025778889656067e-05,11111101111111111101111101011111111110111110111111111111110110111111111111111111000111111111111111111111111110111111111111111,7660ab4715262429559c5e4dcef9d2b2a8c4a3e1dea7f3ec1a2a373b29dc02ea,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,9.815581142902374e-05,2.8952956199645996e-05,2.253986895084381e-05,0.0,0.0,0.00015346240252256393,0.00014964863657951355,5,7,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0002427082508802414
4,25,5,100,2581256714,46,conj,glucose42,MT19937-RandomState,2.177990972995758e-05,11111100110111101111111111111111111111111111111111111111111111111111111111111111111111111111101111011111101111111011100111001,199d7bd050f5eab8b2188a8b9ebd523cea739d095ed56498e22056dead40e5a5,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,9.276624768972397e-05,2.777017652988434e-05,4.3490901589393616e-05,0.0,0.0,0.00016787555068731308,0.00016402732580900192,4,7,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.00035958364605903625
4,25,5,100,2581256714,47,conj,glucose42,MT19937-RandomState,2.242252230644226e-05,11111110011110111111111101111111111111110111111111111111111111111111110111110111110111010011110111101101111111111111111111111,deefaf49b635dc528027d736f3ad9cdf5327be137daa665f15ad6abf7d13bfa9,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00010959990322589874,2.9974617063999176e-05,9.856652468442917e-05,2.2887252271175385e-05,0.0,0.0002653449773788452,0.00026102829724550247,6,9,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0005566999316215515
4,25,5,100,2581256714,48,conj,glucose42,MT19937-RandomState,2.3567117750644684e-05,11011110101111111101111111111111111111111111111110011111111111101101111111111111111111101111111011111011111101111111110011111,ca0d784fb1c6675d0d78b24290c8cd615ad74f9cd66e430d7c48531f35b19c83,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00010934565216302872,2.9729679226875305e-05,9.906012564897537e-05,2.264697104692459e-05,0.0,0.0002651466056704521,0.000260782428085804,6,9,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0005519399419426918
4,25,5,100,2581256714,49,conj,glucose42,MT19937-RandomState,2.245139330625534e-05,11111101111111111111111111111111111011111111111111100011111111111111111111111111111100110011111011111111111111111111011111111,ce9e074960f0d1e6226e429e6c6acf7d28abab31fb73a1bd1deddbd38997dbc0,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,9.718164801597595e-05,2.8611160814762115e-05,5.3470954298973083e-05,0.0,0.0,0.00018321536481380463,0.00017926376312971115,5,8,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.00041606929153203964
4,25,5,100,2581256714,50,conj,glucose42,MT19937-RandomState,3.728736191987991e-05,01101111111111111111111111111111111111111011111011011111111011101111111111111111011110111111111111011111111111101011111101111,31a21bf8a1e8359c3fe882122e04338937841aabc517da470cd1e08a0525f7bd,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00011709332466125488,3.2817013561725616e-05,0.00010380428284406662,2.490449696779251e-05,0.0,0.0002835746854543686,0.00027861911803483963,6,9,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0005591306835412979
4,25,5,100,2581256714,51,conj,glucose42,MT19937-RandomState,2.3657456040382385e-05,11111111111111110111111111110111011110111111111011111111011111111111111111111111111101111011110111111111111101110111111111111,2c8ff9443e22f342fdd4191893c291d4b1ab0f50e6b6af01175cdd90aefff15b,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,9.08784568309784e-05,2.7647241950035095e-05,2.1488405764102936e-05,0.0,0.0,0.00014415383338928223,0.00014001410454511642,4,6,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.00023490563035011292
4,25,5,100,2581256714,52,conj,glucose42,MT19937-RandomState,2.1304935216903687e-05,11111100111111111111011111111110110111111111111111111011101110111101011111111011111111111111111111111111111110111111101111111,add746fbf9b1572edcdaccfd5a6b0adeeba571a01e8f2be8d4986b7e434d5d87,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00012780912220478058,3.125052899122238e-05,0.00010846368968486786,4.7618523240089417e-05,0.0,0.0003194771707057953,0.00031514186412096024,7,10,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0005829464644193649
4,25,5,100,2581256714,53,conj,glucose42,MT19937-RandomState,2.2339634597301483e-05,11110011111111111111111011101111111111111111110111101111111111110111111111010011111111111111111111111111111111111111111111111,de38d042f0b34f2decd1549198d04b436448e50fc3c3dbae0e5469985e50261e,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00011364370584487915,3.3046118915081024e-05,9.955558925867081e-05,3.202911466360092e-05,0.0,0.0002826610580086708,0.0002782745286822319,6,8,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0005510151386260986
4,25,5,100,2581256714,54,conj,glucose42,MT19937-RandomState,2.3183412849903107e-05,11111111110111111111010101110111110111111011111110111111011110111111111111011111111110110111111111101101111111111110110111111,c4af7f57ff89605e2cdbd8f8eff36f53c76c27cadd2b22f67f2295569a9d8129,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00011426489800214767,3.0242837965488434e-05,9.94587317109108e-05,5.559995770454407e-05,0.0,0.0003037126734852791,0.000299566425383091,6,9,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0005781790241599083
4,25,5,100,2581256714,55,conj,glucose42,MT19937-RandomState,2.201925963163376e-05,11111011111111111110111101111111111111111111110111111111111110111111111111110111110101111111111110111001111111111101111111111,03f7bc1f9ac0a36e0a5d25b5c0ead3b3466747c3d8e60d6c47bc9c010d060072,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00011024996638298035,2.9685907065868378e-05,3.853067755699158e-05,0.0,0.0,0.0001825755462050438,0.0001784665510058403,5,8,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.000315716490149498
4,25,5,100,2581256714,56,conj,glucose42,MT19937-RandomState,2.1374784409999847e-05,11111111101101101110111101101111111110111111111111111111111111111111111111111111111010101101111111111111111111111010111110111,e3533b656d0bab67f59a9ea26fcf2b844d7f3c53f81795043b5c07bf7e0ea860,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00010988488793373108,3.0467286705970764e-05,9.90433618426323e-05,3.14563512802124e-05,0.0,0.0002750447019934654,0.00027085188776254654,6,9,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0005662953481078148
4,25,5,100,2581256714,57,conj,glucose42,MT19937-RandomState,2.27438285946846e-05,11110111111111111111111110111111111110111111110111111111111110111101110011111111110101111111101111111111111111111111110111111,e4858f0eb42c38d8006464eee9c87259e68d73f144e3f5c46de7fc3b7cf1ca05,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0001118117943406105,3.0700117349624634e-05,0.00010657869279384613,4.707556217908859e-05,0.0,0.0003005433827638626,0.00029616616666316986,7,9,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0005839373916387558
4,25,5,100,2581256714,58,conj,glucose42,MT19937-RandomState,2.2375956177711487e-05,11111011111110111111111111111111101101111111111111111101111111111111111110111111111110111111111111101111111110111111111111111,b2c9f542e4e778b372addb1733b256f2d5494f5a0f3e695d17e37a8e8148b8fb,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0001048743724822998,2.8034672141075134e-05,2.92118638753891e-05,0.0,0.0,0.00016631372272968292,0.00016212090849876404,4,6,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0002676844596862793
4,25,5,100,2581256714,59,conj,glucose42,MT19937-RandomState,2.2289343178272247e-05,11111111110111111111111111111111101111111111111111111101011111111011111111111111111111111111111111100101111111111111111111111,91730f090bedd890542edb6b8cd0fb2a12b747e619653d0b55506ab410367708,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,9.746197611093521e-05,3.31830233335495e-05,3.140699118375778e-05,0.0,0.0,0.00016611255705356598,0.0001620519906282425,5,7,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.00028743967413902283
4,25,5,100,2581256714,60,conj,glucose42,MT19937-RandomState,3.6801211535930634e-05,10111111111111111010110111101111010111101011111111111111111111111111111011111111110111111111111111011111111111111111111111111,3ef276e17281bc03d9e151bc3b34d789a3bcd0d4693fcb2bf129e5a8f7c64f78,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00010432861745357513,3.209337592124939e-05,2.4969689548015594e-05,0.0,0.0,0.00016610976308584213,0.00016139168292284012,5,7,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.00024831946939229965
4,25,5,100,2581256714,61,conj,glucose42,MT19937-RandomState,2.302415668964386e-05,11101101101111111111110111111111111111111111111101111111111011111101111111111101011111111110111111111111111110111111111111011,9ad180071a058aa4a657cb10ed95212e478e5f2b98157162efd87132643fa6ac,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00010298937559127808,3.046821802854538e-05,0.00010642129927873611,2.3331493139266968e-05,0.0,0.0002674991264939308,0.00026321038603782654,6,8,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0005408013239502907
4,25,5,100,2581256714,62,conj,glucose42,MT19937-RandomState,2.331472933292389e-05,11111111111110011111111111011111001111111111111111111111111111111111111001111011111111111111101101111101111111111111111111111,3549f96d254eb64a70165a46b580cb76d1aa88835951f152b60df0dc2b909f74,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00010310951620340347,2.772454172372818e-05,2.1612271666526794e-05,0.0,0.0,0.00015634391456842422,0.00015244632959365845,4,8,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.00026479922235012054
4,25,5,100,2581256714,63,conj,glucose42,MT19937-RandomState,2.1756626665592194e-05,11011111111111111111110111111111111111111111111101111111111111111101111111111011111111111111111101111111111111110111111111101,d85b1c95b0237a365df92b773748e28b0e079f46e073969afc3678402f6b9ee3,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,8.372403681278229e-05,2.6399269700050354e-05,2.029258757829666e-05,0.0,0.0,0.00013425108045339584,0.0001304158940911293,3,5,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.00022657960653305054
4,25,5,100,2581256714,64,conj,glucose42,MT19937-RandomState,2.2495165467262268e-05,11011111111111111111111011110111111111011111010001101111111101111101101101111110111111111111111111111010110111111111111111110,ff889e52672917bcf125ec8b57627b2b325b68ef83acd1d6c3ff4536424462a2,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00011734664440155029,3.091990947723389e-05,0.00011470261961221695,5.6619755923748016e-05,0.0,0.0003238944336771965,0.00031958892941474915,7,10,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0005935933440923691
4,25,5,100,2581256714,65,conj,glucose42,MT19937-RandomState,2.2773630917072296e-05,11111011111011111111111111111101111111111111111111111111111111111111111110101111111111110111111111111111111111110111011111111,34517b0bb4583fc2e9f8300b13965396defada46a44d8334267ca52d0c13a21c,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,8.897669613361359e-05,2.7680769562721252e-05,4.3082982301712036e-05,0.0,0.0,0.00016357749700546265,0.00015974044799804688,4,6,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.00033628009259700775
4,25,5,100,2581256714,66,conj,glucose42,MT19937-RandomState,2.2172927856445312e-05,11111111101011111011111111110101101101111111111101111111111111111110111111111111111111111111111111111111111111101110111111111,0cbf710b50b97643bc31506fd359a3a01d21e0a1f8a813a8aca5a73c1df599c1,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00010313373059034348,2.9709190130233765e-05,9.873323142528534e-05,2.2259540855884552e-05,0.0,0.00025803595781326294,0.00025383569300174713,6,8,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0005448125302791595
4,25,5,100,2581256714,67,conj,glucose42,MT19937-RandomState,2.252962440252304e-05,01111111111101111111111111111111111101010111111111110011111111101110111111111111111111001101111111111101111101111101111111111,a5671fd6ecdb88631136b892b4252de5ccc919124d9f8d285b05ffedad884675,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00010435748845338821,2.8765760362148285e-05,8.920300751924515e-05,3.9687380194664e-05,0.0,0.0002662036567926407,0.00026201363652944565,5,10,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0005556261166930199
4,25,5,100,2581256714,68,conj,glucose42,MT19937-RandomState,2.201274037361145e-05,11111111001111110111101111111111111011111111111111111011111111111111111111111111111101111111111111011111111110111111111111111,7a748d4bcaadcdbc03847f41ace686b76bdbffdb17c617c554e7f67c6694ea36,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,9.645149111747742e-05,2.859998494386673e-05,3.000069409608841e-05,0.0,0.0,0.00015895534306764603,0.00015505217015743256,5,7,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.00027492549270391464
4,25,5,100,2581256714,69,conj,glucose42,MT19937-RandomState,2.1304935216903687e-05,11011111011111111111111111111111111111100101111111110111111101111111111111111111111111111111111111111111111110111101111111111,6998c5f54068a02d89b9de2436e5fceb8fd2f80a9de3fb049c9e02e718ffb59b,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,9.622890502214432e-05,2.8526410460472107e-05,2.1709129214286804e-05,0.0,0.0,0.00015028472989797592,0.00014646444469690323,5,7,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0002540610730648041
4,25,5,100,2581256714,70,conj,glucose42,MT19937-RandomState,3.6372803151607513e-05,10111101111111111111111111001111101111111111110011010111111111101111111111111111101111111111010001111101111111010101111110110,ec502e259350f3975544a317ba769a16bc8631012b6c6348389c7c9b93207bdc,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00013419520109891891,3.403425216674805e-05,0.00011090096086263657,9.584520012140274e-05,0.0010872026905417442,0.0017475951462984085,0.00037497561424970627,7,13,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,193,466,0,1,0,1,0,0,0,1,1,1,0,0,0.0006534513086080551
4,25,5,100,2581256714,71,conj,glucose42,MT19937-RandomState,2.5921501219272614e-05,11101111111111111111110111110101111111110111011111111011111100111111111111111111111101110111111110010111111111111110011111111,eda6e1a56c8ecc32648ed0795e75439250f9b0e464e4f2117d98d9b1bb3c74b9,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00011335127055644989,3.0724331736564636e-05,2.359040081501007e-05,0.0,0.0,0.00017212890088558197,0.0001676660031080246,6,9,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0003098435699939728
4,25,5,100,2581256714,72,conj,glucose42,MT19937-RandomState,2.236943691968918e-05,11111110011111011110111111111111111111111111111111111111101111011101111111111111111111111101110111011111111111111101111011111,4354bd782567ab0f5a23c5b6c05e3193508703815b2f67839aec792b03680943,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00010549556463956833,3.02949920296669e-05,5.047023296356201e-05,0.0,0.0,0.00019035954028367996,0.00018626078963279724,6,8,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0003599897027015686
4,25,5,100,2581256714,73,conj,glucose42,MT19937-RandomState,2.2073276340961456e-05,11111111111111111111111111111111111111101111111111101111111101111111011111111111111110111110111111011011111111111101111111111,c2030bcdc79b10cffa411fffe78d0e68dd45417fe8c327efeac5768c04526711,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,8.946005254983902e-05,2.9074959456920624e-05,2.9335729777812958e-05,0.0,0.0,0.00015182700008153915,0.0001478707417845726,4,6,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.00026780273765325546
4,25,5,100,2581256714,74,conj,glucose42,MT19937-RandomState,2.0966865122318268e-05,11101111111111111111111111011111111111111101111111111111111111111011111111111111111111111111111011111111111101111111101111011,14f0cd38b7c7d9dfe4a933e38537338f05919a0089a5fd4cedc6c3e8a733496a,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,9.608175605535507e-05,2.852547913789749e-05,4.313141107559204e-05,0.0,0.0,0.0001717396080493927,0.0001677386462688446,4,6,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.00032914988696575165
4,25,5,100,2581256714,75,conj,glucose42,MT19937-RandomState,2.1410174667835236e-05,11110111111111111111111111111111111011110101101111011111111111111111111111111111101011111111111110110111111111101101111111111,6d1e3a8603c9f6a409aadcb9f616c80f2d421434180b55031d65ee320edc74cb,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.000102996826171875,3.150571137666702e-05,6.793811917304993e-05,0.0,0.0,0.0002063419669866562,0.00020244065672159195,6,9,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0004664091393351555
4,25,5,100,2581256714,76,conj,glucose42,MT19937-RandomState,2.1690502762794495e-05,10111111111111111111111110111111111111111111111111111111111111001111001111111111111111111111011101111111111111110111111111011,244da359310dad4dca1fc0398da406d1ec8e65053e399994383f882d3340921e,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,9.63117927312851e-05,2.9227696359157562e-05,8.996296674013138e-05,0.0,0.0,0.00021939538419246674,0.00021550245583057404,5,8,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0005411608144640923
4,25,5,100,2581256714,77,conj,glucose42,MT19937-RandomState,2.260599285364151e-05,01111111011111111111111111111111111111110110011111111101111111111111111111111101110011111111111111011011111111111111111111011,4c8291d821dbf95cc5a439f3b87577cf2ea08604ec0c03fb3506772564cf7fef,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00011020991951227188,3.0156224966049194e-05,9.912718087434769e-05,2.306140959262848e-05,0.0,0.00026671867817640305,0.00026255473494529724,6,9,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0005559641867876053
4,25,5,100,2581256714,78,conj,glucose42,MT19937-RandomState,2.2463500499725342e-05,11111100111111111111111111111111111111111101111111111111111111110111011100111101010111111101111110111111111110111111111111111,9f86fe229d9b62049c899b60278757c33f5c802db073dd0d8e49fe734c953952,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00011041294783353806,3.0460767447948456e-05,5.781091749668121e-05,0.0,0.0,0.00020273681730031967,0.00019868463277816772,6,9,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.00040096789598464966
4,25,5,100,2581256714,79,conj,glucose42,MT19937-RandomState,2.1867454051971436e-05,11111111101011111111111111111110101111101111111111111111111111011111111111111111101101110111111011010110111110111111111111011,42576b636e0f382aea550762f39503c6f9e968d2d242588ed15ac7ec186c4f8d,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00011916458606719971,2.9772520065307617e-05,3.936793655157089e-05,0.0,0.0,0.00019237957894802094,0.00018830504268407822,5,9,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.00031745247542858124
4,25,5,100,2581256714,80,conj,glucose42,MT19937-RandomState,3.709085285663605e-05,11111111111011011111101110111111101011111101111111110111110111011111111111111101111111111101111111111111111111101111111110111,83d5f47d92ffb5e78076b246e2123b8efd5663eaa2ce8692983762cc2dd5b543,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00010596215724945068,3.383029252290726e-05,7.208995521068573e-05,0.0,0.0,0.00021675042808055878,0.00021188240498304367,5,7,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.00045638997107744217
4,25,5,100,2581256714,81,conj,glucose42,MT19937-RandomState,2.3455359041690826e-05,11111111111111111110111111101110111111110110111111101111111111111111100111111111111111111111111011100111111111110111111111111,97d86748ee96cfda64ef10d1d8eda0ca7eb4257320d87298876991d1e6745b5e,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00010201893746852875,2.8974376618862152e-05,3.8545578718185425e-05,0.0,0.0,0.0001736646518111229,0.00016953889280557632,5,8,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.00031377188861370087
4,25,5,100,2581256714,82,conj,glucose42,MT19937-RandomState,2.245325595140457e-05,01111111101101101110111111011110111111011110111111111111111101110111111111111111111101111111111111111111111111011111111101111,b341abda6e25d04ee0e86e0723584c58b12d07aadff457f30b05bd8972f02f40,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00011060759425163269,3.0278228223323822e-05,9.940285235643387e-05,2.3093074560165405e-05,0.0,0.0002674805000424385,0.0002633817493915558,6,8,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0005463259294629097
4,25,5,100,2581256714,83,conj,glucose42,MT19937-RandomState,2.2617168724536896e-05,01111111111111111111111001111110010111110111111111101111011111111111111111110111011111111111111111110111111111111111011101101,bcffaff8170788842d8bf8404697754eff55385db4f9b93a94f2d0d9871ae30b,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,9.808409959077835e-05,4.043709486722946e-05,5.429517477750778e-05,0.0,0.0,0.00019682850688695908,0.0001928163692355156,5,9,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.00043585803359746933
4,25,5,100,2581256714,84,conj,glucose42,MT19937-RandomState,2.262834459543228e-05,11101010111111101111110111111110111110111111111111111111111111111101111111001111110110111111111111111111110111111111111111111,cb3ca15770c5dfd625d274c7a7f65747eb9f1b6b4aa96bcce67a50872756e735,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00010381359606981277,2.9976479709148407e-05,0.0001003677025437355,3.127753734588623e-05,0.0,0.000269472599029541,0.0002654353156685829,6,8,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0005634771659970284
