schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,25,5,100,3117479984,42,conj,glucose42,MT19937-RandomState,2.3016240447759628e-05,11111111111111011111111111111111111111101111111111111110111111111111111101011111110111111111111111110110111111111111111111101,5455c23b4702f6acdc778b6ed61a0dc9d65a102489ecc67ec5011e70570a91ba,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.000114434864372015,3.0077993869781494e-05,2.3349188268184662e-05,0.0,0.0,0.00017369398847222328,0.00016786204650998116,6,8,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0002499660477042198
4,25,5,100,3117479984,43,conj,glucose42,MT19937-RandomState,2.109212800860405e-05,11110111111111101100110111111111111111111111111101111111011111111011111101111111111011111111111111111011111111111111101111011,99ec7f4e6f0ae278ab668f2d072de08a67bddbc8e480cbc677c7f3d7e69c7148,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0001079002395272255,3.0008144676685333e-05,0.00011156685650348663,2.4452339857816696e-05,0.0,0.0002786410041153431,0.00027392758056521416,6,8,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0005460279062390327
4,25,5,100,3117479984,44,conj,glucose42,MT19937-RandomState,2.302601933479309e-05,11111111111111111111111111111111111110111110111111111111111111111101111111101111101111111111111110111111111111111100111111110,7391a7d69dff47320f3d179f14d050fa3dfeb6485188c914ed3c56f16246f18f,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,9.596720337867737e-05,2.8688926249742508e-05,9.240303188562393e-05,2.329982817173004e-05,0.0,0.0002446579746901989,0.00024035898968577385,5,7,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.000532474834471941
4,25,5,100,3117479984,45,conj,glucose42,MT19937-RandomState,2.2540800273418427e-05,11101111110111111101111111111011111011111101101111011111111111111111111111111111111111111010111111111111111111111111111100100,97412bd6f1cb85c8cb03041d8915bdf25e08c27c1c8507118665969e3be02d5d,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00011060899123549461,3.1352974474430084e-05,0.00010186480358242989,3.3052172511816025e-05,0.0,0.00028144707903265953,0.0002768789418041706,6,8,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0.0005770931020379066
4,25,5,100,3117479984,46,conj,glucose42,MT19937-RandomState,2.343999221920967e-05,11101111111111111111111111111111111111111111011101110111010111111111111111111111111111111011111111111111101101111111111101111,37f5cbcc34cf6afd80d71c9cec39bcae39276d8a99b7b065004dfe0fff4fc213,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00010779872536659241,3.0230730772018433e-05,6.30565918982029e-05,0.0,0.0,0.00020514102652668953,0.00020108604803681374,5,8,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0004196837544441223
4,25,5,100,3117479984,47,conj,glucose42,MT19937-RandomState,2.345908433198929e-05,11111110111111111111110111111111111111111111111111111011111111111111111111111111111111111011000110111111111110111111111101011,9b63393a482e4edadcebfb539764e56061ea31ee9c612a32e3a9f933b008e15b,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,9.66847874224186e-05,2.91578471660614e-05,2.1053943783044815e-05,0.0,0.0,0.00015073921531438828,0.0001468965783715248,4,7,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.00026144227012991905
4,25,5,100,3117479984,48,conj,glucose42,MT19937-RandomState,2.1532177925109863e-05,11111011111111111111111110111011111101111111111111011111111111111111111111111111111011111011111111111010111111111111111111111,9d72df932e6b13c2ae6bcfdb57bc9dbf214f9fe4a7e29f87cb0404559bbe5feb,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00011589284986257553,3.1602103263139725e-05,3.468804061412811e-05,0.0,0.0,0.00018639303743839264,0.00018218299373984337,6,8,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0002893260680139065
4,25,5,100,3117479984,49,conj,glucose42,MT19937-RandomState,2.2106803953647614e-05,11111111110011111110111111111111111101011111111110111101111111111111011111111111111111111111111111111111111101110111110110111,2884b824752803eb9abd4e600ec635ae2adb783f220733c37aba74f852ed1a94,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00010300660505890846,3.0006282031536102e-05,2.295617014169693e-05,0.0,0.0,0.0001598750241100788,0.0001559690572321415,5,8,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0002709580585360527
4,25,5,100,3117479984,50,conj,glucose42,MT19937-RandomState,6.325775757431984e-05,01111111011111101111111111111111111111111111111111111111111011111111111111111111010110111011111010111101111111111111111111101,cf7e7f08e7abc2a525c31c6ca1dcffcebde6f8370f6beb6267bc438312f40c7b,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00011743186041712761,3.717094659805298e-05,2.6753172278404236e-05,0.0,0.0,0.00018707802519202232,0.00018135597929358482,5,8,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0002722698263823986
4,25,5,100,3117479984,51,conj,glucose42,MT19937-RandomState,2.3855827748775482e-05,11001111011111011111111111111101111110111111011111111111111101101111110111111110111111111111111111101111111111111111111111111,b794a2e083cfd4550e8e18862c9ff03ca071b306702c27a67e0ebba45db2a3d5,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00010954868048429489,2.9508955776691437e-05,2.2549182176589966e-05,0.0,0.0,0.000165675301104784,0.0001616068184375763,5,8,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.00024433713406324387
4,25,5,100,3117479984,52,conj,glucose42,MT19937-RandomState,2.1902844309806824e-05,11101111111011001111111111111111111111111111111011111111111111111111111110110111111111111110111100111111111111111111111101111,c137eeb68ee440e4f6396fe5bf3b0d86c9d33e78ddad3301754aea03b622665f,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00010057492181658745,2.8378795832395554e-05,7.077911868691444e-05,0.0,0.0,0.0002036048099398613,0.00019973283633589745,5,8,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0004590260796248913
4,25,5,100,3117479984,53,conj,glucose42,MT19937-RandomState,2.247001975774765e-05,11111111111111111111111111111101111101111101111111110111111111110111011111111111111111111111111111111111111111111111110111111,1a29dc3bbdeace98ad8e7813f932028360465631f06ce05166a80a90f6109efd,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,9.675510227680206e-05,2.876482903957367e-05,9.311782196164131e-05,2.3711007088422775e-05,0.0,0.0002468368038535118,0.00024234876036643982,5,7,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0005385200493037701
4,25,5,100,3117479984,54,conj,glucose42,MT19937-RandomState,2.2308900952339172e-05,11111110111111111111111111010111101111111111111111111111111111111101101111111111111111110111111111110111110111111111111111011,515686f1900fedcdfc6f27a2ec5bab92bba56291856620955e3fab2c16faea3a,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00010038120672106743,2.8988812118768692e-05,7.00540840625763e-05,0.0,0.0,0.00020354101434350014,0.00019942410290241241,5,8,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.00043878471478819847
4,25,5,100,3117479984,55,conj,glucose42,MT19937-RandomState,2.1890737116336823e-05,11111111111111111011101101111111111101011111101111111111111110111110111111111111111101010111111111111111111111111111111111111,c5482f9556cfe3aed8c987146d2639504f57b917513f122b4fc1ec8f3538edbe,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00010599102824926376,2.939905971288681e-05,6.262212991714478e-05,0.0,0.0,0.0002020220272243023,0.00019801221787929535,5,8,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.00040684593841433525
4,25,5,100,3117479984,56,conj,glucose42,MT19937-RandomState,2.1892134100198746e-05,11111111111111111111101111111111111111111111111111111111111101111011111101111101011111111111110101111101111111111011011111111,aa8c7de52e6bd125cf72f038f130b87f9783e99d45fe97fc65de894b3280ae93,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00010060286149382591,3.011198714375496e-05,9.843986481428146e-05,2.451101318001747e-05,0.0,0.00025807321071624756,0.0002536657266318798,5,7,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0005340306088328362
4,25,5,100,3117479984,57,conj,glucose42,MT19937-RandomState,2.2437889128923416e-05,11111111111111111111001111101101101111111111110110101111111111110111111111111101111111111110111111111101111111111011111011111,3258f3133c2d3f23a15d304f4ef4efc21ed3ad36f11ad6fb3a8c5a9d032c0163,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00011346722021698952,3.0238181352615356e-05,0.00010238075628876686,6.838096305727959e-05,0.0,0.0003190520219504833,0.0003144671209156513,6,10,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0005934732034802437
4,25,5,100,3117479984,58,conj,glucose42,MT19937-RandomState,2.28099524974823e-05,11111111111111110110111011111111101111111111111111111111110111110111011111111111111101110111111111011111111111111111111101111,d122d6938313e433d070437f3af848c21e4f943b3044a291edee36a1e37209bc,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,9.24253836274147e-05,2.7691014111042023e-05,2.917693927884102e-05,0.0,0.0,0.00015331432223320007,0.00014929333701729774,4,6,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0002767946571111679
4,25,5,100,3117479984,59,conj,glucose42,MT19937-RandomState,2.207281067967415e-05,11011111001111111111111111111111111111111110111101111111111111101111111110111111111111111111011111010011101111111111110111110,2a7e869b6aeddf1959c6b37c5981615efa2fc0a7bb8323ffc91b052b5f0e0feb,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00010935124009847641,3.033224493265152e-05,2.3731030523777008e-05,0.0,0.0,0.00016746902838349342,0.00016341451555490494,6,8,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0002771308645606041
4,25,5,100,3117479984,60,conj,glucose42,MT19937-RandomState,5.638459697365761e-05,11111111111111111111110111111111101111111111111111111111111111111111110011101111111111111111111111101111111101111111111011111,79f5ad92883e40ef58b78f0efc5a53ad218e856ff938b619353751dea8f65a41,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00012176902964711189,3.741821274161339e-05,2.6936642825603485e-05,0.0,0.0,0.00019291508942842484,0.00018612388521432877,5,7,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.00029040174558758736
4,25,5,100,3117479984,61,conj,glucose42,MT19937-RandomState,2.4683773517608643e-05,11111101011111111111111111111111111111111111110101111111111111010111111110001101111110111101111111111110111111111101111110111,a96cd1f96abe34212ea24c67341c9a832e32f2453500690a38d9796fb0ac5bb1,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0001202169805765152,3.074388951063156e-05,9.438721463084221e-05,0.0,0.0,0.00024958327412605286,0.00024534808471798897,6,10,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0005298517644405365
4,25,5,100,3117479984,62,conj,glucose42,MT19937-RandomState,2.210168167948723e-05,11011111111111100111111111111111111111111111111111111110111111111111111111111011111111111111111111111111111111111101111111111,4a0f71fbb3120eb7890d549c706576fee6909d0ef097dbbf87d367505b09c881,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,9.192805737257004e-05,2.790987491607666e-05,2.0647887140512466e-05,0.0,0.0,0.00014453288167715073,0.00014048581942915916,4,6,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0002565220929682255
4,25,5,100,3117479984,63,conj,glucose42,MT19937-RandomState,2.130027860403061e-05,11100111111111111110111101011111111111110100111111111111111010111111111111111111111111111111110111111111111111111011111111101,a708a530e305df523e79c43e11a60fee962e1f6f5f1177ca32b3cbd10b2d5499,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,9.494787082076073e-05,2.764398232102394e-05,2.9572751373052597e-05,0.0,0.0,0.00015588989481329918,0.00015216460451483727,4,7,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0002946089953184128
4,25,5,100,3117479984,64,conj,glucose42,MT19937-RandomState,2.2405292838811874e-05,01011111111111110111111111010111111111110111101100111111111001111111111110110111111101111011111111011111110111111111110111111,189782a201b81c1a7c84a299b10c99b93db220e44e662d1d979958e096dba918,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00010739266872406006,3.353692591190338e-05,3.121187910437584e-05,0.0,0.0,0.00017626816406846046,0.00017214147374033928,5,9,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.00032240385189652443
4,25,5,100,3117479984,65,conj,glucose42,MT19937-RandomState,2.1655112504959106e-05,10111111111101111111111111110111111111111111111111110111111111111111111011111111111111110111110111111111111111111111111101111,0f8c4c87b0a57c4e59aad9ffe6e40def7681685a81baddc99b5860b4f2d67ea8,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00010091112926602364,2.8240960091352463e-05,9.239604696631432e-05,2.3398082703351974e-05,0.0,0.00024937698617577553,0.0002449462190270424,5,7,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0005298741161823273
4,25,5,100,3117479984,66,conj,glucose42,MT19937-RandomState,2.2125430405139923e-05,10010110110111111111110001111111101110111111111011111111111111111111111111111111111111111111111111111111011111111111111110011,a1e10064902777a6ecdc9be79e662758bbe48e2df4db6ed3e34a9ceb9d2a38f5,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00011095032095909119,3.554392606019974e-05,5.942583084106445e-05,0.0,0.0,0.00021023396402597427,0.00020592007786035538,6,10,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0003956207074224949
4,25,5,100,3117479984,67,conj,glucose42,MT19937-RandomState,2.2463034838438034e-05,11111111110111111111111011111111111111101111011111111111111111111111011111111111111011111111111111111111111101011011110101011,da1d75d299b8d734c81322a9aae715944383613a19938a6ed53e7bc768f57899,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,9.47597436606884e-05,3.1828414648771286e-05,2.1839048713445663e-05,0.0,0.0,0.00015239790081977844,0.00014842720702290535,4,7,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.00027113594114780426
4,25,5,100,3117479984,68,conj,glucose42,MT19937-RandomState,2.4002045392990112e-05,11111111111111011111111111101110111011111111111111111111111111001111011101111111111111110110111111110111111011100111111110111,70e881f5ad4d9888d61be45eab10487644b7ee830bac1827cac3877466834f30,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00011114869266748428,3.0839815735816956e-05,0.00010247016325592995,3.3088959753513336e-05,0.0,0.0002822410315275192,0.0002775476314127445,6,9,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0005584903992712498
4,25,5,100,3117479984,69,conj,glucose42,MT19937-RandomState,2.4517998099327087e-05,11111101101111111111011111111111111111011110011111111111110111111111111111111011111111111111111111111110110111111111111111111,09be4c83bbe5b46b48f83b32b7936f2a486fd65487b05be2420dd51012c79744,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00010290881618857384,3.412691876292229e-05,0.0001029367558658123,2.3650936782360077e-05,0.0,0.0002682576887309551,0.0002636234275996685,6,9,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0005489313043653965
4,25,5,100,3117479984,70,conj,glucose42,MT19937-RandomState,5.5963173508644104e-05,11111111111111111111111111111011111111111111111111111111011111111111111111111111011111111111111110011110011110111111110111111,374d99fe08ac43e25b4fa5bc75109479cfd1107db8cbf6ed91366d7422df9a11,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0001363060437142849,3.799702972173691e-05,8.376874029636383e-05,0.0,0.0,0.00026492495089769363,0.00025807181373238564,5,8,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0004874872975051403
4,25,5,100,3117479984,71,conj,glucose42,MT19937-RandomState,2.466794103384018e-05,11111111111111111111110011111111111111111111111111110111111111101111111111111111111101111111110101111011101011111111111111111,0fb8717c298e42e74e8101254b467a165d8892987a4097863a257d56200c899b,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0001047779805958271,3.4286174923181534e-05,3.291526809334755e-05,0.0,0.0,0.0001767268404364586,0.00017197942361235619,5,8,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0002882811240851879
4,25,5,100,3117479984,72,conj,glucose42,MT19937-RandomState,2.1802261471748352e-05,11111011101101011111111111111111111111101111111111101111111111111111111111111111111111101111111111111111111101111101111111111,94bfb60befbc88d0d1cd817984d6563e37f47dcaa857392d6c665eea3739d7e9,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00010154489427804947,3.283284604549408e-05,4.7149136662483215e-05,0.0,0.0,0.00018546497449278831,0.00018152687698602676,5,8,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0003383820876479149
4,25,5,100,3117479984,73,conj,glucose42,MT19937-RandomState,2.193637192249298e-05,11111111111111111111101111111111111110111101110111110111111111111111101110111111111101111111111111111111111111111111101011111,01a4ab40e5d8cc246e4e52c7e2b738e366bc001eb807dd7868fcf70e17ed40e0,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0001173228956758976,2.963794395327568e-05,2.2687017917633057e-05,0.0,0.0,0.00017408700659871101,0.00016964785754680634,5,7,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.00024227704852819443
4,25,5,100,3117479984,74,conj,glucose42,MT19937-RandomState,2.132914960384369e-05,11111111111110010011111111111111111111101111111111111111111111111111110111111111110111011010111101110101111111111111111111111,5ae64703fcab9245f142d33e8fb90a4b3b98753f1d77df9c5fdfcf96548b38e4,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0001116609200835228,2.8315000236034393e-05,9.419536218047142e-05,0.0,0.0,0.00023815780878067017,0.0002341712825000286,5,10,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0005573681555688381
4,25,5,100,3117479984,75,conj,glucose42,MT19937-RandomState,2.2185035049915314e-05,11111111101111111111111001111111111111111111111111111111101011001111111111111111111111111111111011111110111110111101111111011,00a0a3729ad38ca8f571183614f495cfeea83e765f2ed9190f7f5a44541d97f6,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00010611675679683685,3.2539013773202896e-05,2.1345913410186768e-05,0.0,0.0,0.00016387877985835075,0.00016000168398022652,4,9,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0002369079738855362
4,25,5,100,3117479984,76,conj,glucose42,MT19937-RandomState,2.191774547100067e-05,11110111011111111111011111111101011110111010111101111111011101011111110011111111111111111111111111111111111111111011111111111,eaa2aa28dfbd0c9f388fc49b74e13d214380faa8c9a5f79a5e16d833510a150f,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00011200085282325745,2.9772985726594925e-05,0.00010106712579727173,6.62640668451786e-05,0.0,0.00031394604593515396,0.0003091050311923027,6,10,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0005917670205235481
4,25,5,100,3117479984,77,conj,glucose42,MT19937-RandomState,2.327980473637581e-05,11111110111101111011101111111111111111010101011111111111111011111011111011111111111111111111110011111111110111111111111110111,f7a8578a735c05c9dd8a8b7886b507e8212312c0ef22a8c4447246b1ec45aade,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00010559288784861565,3.416603431105614e-05,0.0001017572358250618,3.201514482498169e-05,0.0,0.00027775298804044724,0.00027353130280971527,6,8,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0005556750111281872
4,25,5,100,3117479984,78,conj,glucose42,MT19937-RandomState,2.2493768483400345e-05,11111111111111111101111111001111111010010111011111111111111101111111111011111111111111111111111111101111110111111110111101010,f62bde4af77e15094de13e4ac1b5ad3798b9df7fed93cdb8b77662fb2ab12da7,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00011829705908894539,3.085099160671234e-05,0.00011050421744585037,9.194109588861465e-05,0.0,0.000356077216565609,0.00035159336403012276,7,12,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.000657989177852869
4,25,5,100,3117479984,79,conj,glucose42,MT19937-RandomState,2.5446992367506027e-05,01111111111111111111111111111111111111111111110111111111101111111111111011011111111111111111111001111111001101111111111111010,e59571fd23a3816f68118f9a3123696d1a7994c0984df7d53cb9eef976efacb0,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00011140154674649239,2.987915650010109e-05,3.9489008486270905e-05,0.0,0.0,0.00018471991643309593,0.00018076971173286438,5,10,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0003685331903398037
4,25,5,100,3117479984,80,conj,glucose42,MT19937-RandomState,6.759306415915489e-05,11111111011011111111010111111111111101110110101111111111111111111111111111101111111111111111111111110111111111101111110111111,1090b778870b0666cea662a33ffcfdcfcccbc95d48a5cf1d78f75d8aa0ceb69a,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00011745793744921684,3.713928163051605e-05,3.544241189956665e-05,0.0,0.0,0.00019597867503762245,0.00019003963097929955,4,7,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0003072400577366352
4,25,5,100,3117479984,81,conj,glucose42,MT19937-RandomState,2.35619954764843e-05,11111111111110011111101110111110111111101111111111110100110100101111111001101111111101111111101111010111101111110111111111111,85ccdf4db54e3f30108c5175cd42d7abb7ee40cdebd1e195d1158680ecbfecee,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00014184694737195969,3.124820068478584e-05,0.0001050368882715702,9.828014299273491e-05,0.011589562054723501,0.012260949239134789,0.00037641217932105064,6,12,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,169,398,0,1,0,1,0,0,0,1,1,1,0,0,0.0006870259530842304
4,25,5,100,3117479984,82,conj,glucose42,MT19937-RandomState,3.265216946601868e-05,01111101111111101111101111110111111011111111111111100111111111001111111011111110111111111111111110011111111111111111111001111,4d0d4c300976960821aa7095740eb3f3616a27aee83a402625ec73b9a49c7c03,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00011511286720633507,3.310712054371834e-05,0.00010612094774842262,4.0173064917325974e-05,0.0,0.0003005419857800007,0.000294514000415802,6,9,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0005803052335977554
4,25,5,100,3117479984,83,conj,glucose42,MT19937-RandomState,2.432800829410553e-05,11111111111111011011111011101111111111110111111100110111111111110011111111111011111111111111111011110111111111111100111111111,41cf255b3914b0106cce8c5ee93db9921f47577ec821b441b5b9ff1f09f7de4d,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0001012878492474556,2.9888935387134552e-05,2.2633932530879974e-05,0.0,0.0,0.00015792809426784515,0.00015381071716547012,5,7,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.00028358399868011475
4,25,5,100,3117479984,84,conj,glucose42,MT19937-RandomState,2.3655127733945847e-05,11111111111111111111101111111111100111000011110011101111110010111011111111111111111111011011111111111111110111011011111111111,363e3c51ec6831c25e81e48d0d181d6f67819bf48bee5fd6c113bbe039c3ed7d,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00011224299669265747,3.026612102985382e-05,5.648704245686531e-05,0.0,0.0,0.00020331796258687973,0.0001989961601793766,5,11,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0004309057258069515
