schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,25,5,100,2824746340,42,conj,glucose42,MT19937-RandomState,2.1336600184440613e-05,11111111111011010111110011111110111111111101111101110111111111111111111111111111111111111111011111111111111111111111111111111,78db8ada033abd401ee7a7c9f40d1744247517d8e0fdd9b15498038cec8055e5,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00010111462324857712,2.9175542294979095e-05,2.280808985233307e-05,0.0,0.0,0.00015679281204938889,0.00015309825539588928,5,7,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.00024380721151828766
4,25,5,100,2824746340,43,conj,glucose42,MT19937-RandomState,2.0652078092098236e-05,11111111101110101111101111111111111111111101111111110110111010111111111111111111111111111111111111111111111111111101111111111,535a268082d923a79ea8ca63155614c4e09068ba5f6c02b21f5530aab65b4024,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00011279527097940445,3.0046328902244568e-05,0.0001012161374092102,2.3074448108673096e-05,0.0,0.00027124863117933273,0.0002671321853995323,6,8,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0005437424406409264
4,25,5,100,2824746340,44,conj,glucose42,MT19937-RandomState,2.293940633535385e-05,11111111111111111111111110111111111101111111111111111111111111111011111110111101111011101111111101111010111010111111111111111,a7f9685138064c74fa9cf14fc6264cde5c61ca31e8468ee7ffcf4536d0b352b8,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00010378379374742508,3.003980964422226e-05,0.00010114070028066635,0.0,0.0,0.00023878924548625946,0.0002349643036723137,6,8,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0005156314000487328
4,25,5,100,2824746340,45,conj,glucose42,MT19937-RandomState,2.1777115762233734e-05,11001111110111111111111101111111111011111111101111111011011101011111111111111101111111101111011111111111111011111111111011011,9956355c7fa9f1cd00016856cd3aab8fc397a8756bc9aee40518dd56cb101618,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00011188723146915436,3.0249357223510742e-05,0.00010039471089839935,3.254879266023636e-05,0.0,0.00027922820299863815,0.0002750800922513008,6,9,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0005585420876741409
4,25,5,100,2824746340,46,conj,glucose42,MT19937-RandomState,2.1617859601974487e-05,11011111111111111111101111110111111111010111111111011111011111111111111101101111111111111111101111111111111111111111111111101,c4ef648b1b6be35229efbadae578095287d745d1f5b1bdaa5f7ccb6524214e3d,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,8.805189281702042e-05,2.7378089725971222e-05,4.233233630657196e-05,0.0,0.0,0.00016156770288944244,0.0001577623188495636,4,6,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0003369329497218132
4,25,5,100,2824746340,47,conj,glucose42,MT19937-RandomState,2.1294690668582916e-05,11111111111110111111111111111111111110111101111111110111110011111111111111111111111111100101111111101111110010001111111111110,ff4010c943888ff11992adda5f5dd1c7a2bc59416f2ac7ca944d6025b2ed073c,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00011809822171926498,2.9741786420345306e-05,9.185075759887695e-05,7.977616041898727e-05,0.0,0.00032354239374399185,0.0003194669261574745,5,11,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0006029829382896423
4,25,5,100,2824746340,48,conj,glucose42,MT19937-RandomState,2.1710991859436035e-05,11111111111110111111111111111111111111111011111111111110011101111111111111010110111111101110111111111111110111011111111111111,65e390ffa1efdf1de366f55b1b2014d2a96a8ec1da0a94a53435544ef7e24817,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0001120101660490036,2.9656104743480682e-05,0.00010083243250846863,4.8463232815265656e-05,0.0,0.000295054167509079,0.00029096193611621857,6,9,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.000578450970351696
4,25,5,100,2824746340,49,conj,glucose42,MT19937-RandomState,2.2306106984615326e-05,01111111111111111111111111111111111101111111111110111111010111111011011111111111111111111111111110111111111111101111001111111,b6857415952828aea194853f07171b1b67e16b7a5524f0fe10ba6eeb999e78bf,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00012089591473340988,3.098323941230774e-05,0.00010092183947563171,4.011858254671097e-05,0.0,0.0002971496433019638,0.0002929195761680603,6,10,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0005716774612665176
4,25,5,100,2824746340,50,conj,glucose42,MT19937-RandomState,3.505591303110123e-05,10111111011111111111111111111111111011111001111111111111111011111110011111110111111111111111111111111111111111111111101111111,0b2678f590fdc6d9f5db765bd3c86f35c9ed4719504f1d7598d610e6eac782d3,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00011694617569446564,3.2704323530197144e-05,0.00010399520397186279,3.498326987028122e-05,0.0,0.00029353052377700806,0.0002886289730668068,6,9,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0005763918161392212
4,25,5,100,2824746340,51,conj,glucose42,MT19937-RandomState,2.32793390750885e-05,11111111111001111011111110110111111111111111111111111111110111111001111111111111111111101111111111111111111111111111111111111,e9b44dc015af4bbe5064c636521905a96ff8912a7c9127287610ea59a34e3272,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0001024128869175911,2.9423274099826813e-05,4.6446919441223145e-05,0.0,0.0,0.00018235202878713608,0.00017828308045864105,5,9,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0003767693415284157
4,25,5,100,2824746340,52,conj,glucose42,MT19937-RandomState,2.153869718313217e-05,11111111111111111011111111110111111111111111111111110111111111111111111111111011110111111011111110111111111111111111111101101,72579d781585aafb6489e2f9643c8617acb5787e9c4dbfd1cb8388cd8fd80dac,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00010131485760211945,2.8226524591445923e-05,2.09929421544075e-05,0.0,0.0,0.00015453342348337173,0.00015053432434797287,4,6,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.00023336522281169891
4,25,5,100,2824746340,53,conj,glucose42,MT19937-RandomState,2.0862556993961334e-05,11111111111110111111111111110111111011110101111111111111111111111101111111111111111111011111110111111111111111111111101111111,745747675079b4984493230a17607937fd629f44d6cebb014f5e2abeebe43c89,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00010313931852579117,2.983398735523224e-05,0.00010073650628328323,3.1706877052783966e-05,0.0,0.00026945676654577255,0.0002654166892170906,6,8,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0005594538524746895
4,25,5,100,2824746340,54,conj,glucose42,MT19937-RandomState,2.215895801782608e-05,11101111111111111111011111111111111111111101111111110111100111111111111111100111111111010011111111110001110111111011111111111,ce49879485f4792277405fefe5f504f1249acddd6a2a24fc172ceea3ac7f59a5,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.000119771808385849,2.8945505619049072e-05,6.886478513479233e-05,0.0,0.0,0.00022135581821203232,0.0002175820991396904,5,10,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.00051130261272192
4,25,5,100,2824746340,55,conj,glucose42,MT19937-RandomState,2.1993182599544525e-05,10011101111111111011111111111111110101111111110011111111111111111101111110101110011111110110111111111110011111010011111111110,2634d20b64ef0b4bc4128db2ed4d521f2e6cb8c9a8dd71d8d43ac9fc247caeb0,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00012099836021661758,2.9321759939193726e-05,9.217672049999237e-05,4.85982745885849e-05,0.0,0.0002953736111521721,0.0002910951152443886,5,11,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0005750562995672226
4,25,5,100,2824746340,56,conj,glucose42,MT19937-RandomState,2.183951437473297e-05,11110111111111111111110011011110111111101111111111111111111110111111010111011111111111111110111011110111111111111111111111111,088c380383025add4c6fea7651433b490ddb6c23f0234b1837e2e9684727e6c7,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00010885950177907944,2.9772520065307617e-05,8.371099829673767e-05,0.0,0.0,0.0002263430505990982,0.00022234302014112473,6,8,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.00048618949949741364
4,25,5,100,2824746340,57,conj,glucose42,MT19937-RandomState,2.2428110241889954e-05,11111110111111011111111111111111111110011111111101011111111110111111101110111111111111111111111111011011111111110111110111111,1667cd13c980a99fcf6340c6fac6f4ec04d9edc3c9c3254c1c9abb3307656fd2,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00010783504694700241,3.0240975320339203e-05,9.980425238609314e-05,2.3388303816318512e-05,0.0,0.0002654455602169037,0.00026126857846975327,6,8,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0005444055423140526
4,25,5,100,2824746340,58,conj,glucose42,MT19937-RandomState,2.1955929696559906e-05,11111111111111111111111111111011111111111111011111111110111111111011111110111111111111111111111111101111111011111111011111111,4e7fe5639ed76f86dbe58d0ae3aab05eadd2656353362da2e2a00937c079baee,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00010620057582855225,2.905726432800293e-05,9.169522672891617e-05,2.2411346435546875e-05,0.0,0.00025345105677843094,0.0002493644133210182,5,7,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0005281390622258186
4,25,5,100,2824746340,59,conj,glucose42,MT19937-RandomState,2.234242856502533e-05,11111111111111111101111111111110111111011100101011011111111011111101111110011101111111111111001011111111111111111101111111111,8c81ddbd9dcd20bfe3f9f639064b3154e164f876ee072fd16e5353f1d74bd92c,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00011549796909093857,3.020651638507843e-05,0.00010072533041238785,3.247056156396866e-05,0.0,0.0002831555902957916,0.0002789003774523735,6,10,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0005566691979765892
4,25,5,100,2824746340,60,conj,glucose42,MT19937-RandomState,3.492273390293121e-05,11111111111111110011111011111110111111111111111111111111110111111111111111111111111111111111111111111111111111111111111111011,e3599cd7b036f439c12ebf4309f2b5263a2b84e694ce1f319a873526233888fb,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00010225828737020493,3.049708902835846e-05,2.4087727069854736e-05,0.0,0.0,0.00016143545508384705,0.00015684310346841812,4,6,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0002562226727604866
4,25,5,100,2824746340,61,conj,glucose42,MT19937-RandomState,2.2203661501407623e-05,11101111111111111111111111101111111111100111111111110110111110011111111101110111111111110111111111011101111101111111111111110,5f3ca8e35219c9100a12cc47e9e66e8636effca42348f0185b52c9fd94635978,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00010466109961271286,2.98256054520607e-05,0.00010041613131761551,3.25692817568779e-05,0.0,0.00027177389711141586,0.00026747211813926697,6,8,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0005622096359729767
4,25,5,100,2824746340,62,conj,glucose42,MT19937-RandomState,2.219993621110916e-05,11111101111101101111111101111111111110110111111111100110111111111110111111111111111111111111111101111111011111111111101111111,31e31ca0b37ec9dfc4316583bc67ca72e99ccabc12eb853519279fa7ebacbd11,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,9.619910269975662e-05,2.8609298169612885e-05,3.816746175289154e-05,0.0,0.0,0.00016696099191904068,0.00016297586262226105,5,7,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0003155786544084549
4,25,5,100,2824746340,63,conj,glucose42,MT19937-RandomState,2.128351479768753e-05,11111111111111111111111110111111101111011111111110111111111111111111111111111111111111111101111011111111111111101110100111101,a0735e6fb7067185d6be47820ed294bcdb3575c0fc3d9ca09089baf7fb0e858d,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,9.567756205797195e-05,2.8483569622039795e-05,3.073737025260925e-05,0.0,0.0,0.00015855580568313599,0.000154898501932621,5,7,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0002992553636431694
4,25,5,100,2824746340,64,conj,glucose42,MT19937-RandomState,2.2638589143753052e-05,11111110111111111111111111011111111111111111011111011101111111111111111111111111111111110111111111111111111111110111111111111,3e9a9631a593697b67358b7284c6a71b7f6ef3910dda9f34d0176bdc36c61f19,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,9.521376341581345e-05,2.835504710674286e-05,4.605483263731003e-05,0.0,0.0,0.00017364881932735443,0.00016962364315986633,5,7,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.00033972691744565964
4,25,5,100,2824746340,65,conj,glucose42,MT19937-RandomState,2.1671876311302185e-05,11111111101111111111111111111011110111111111101011110011111011011110010111110011111111101111111111111111111111011111111111111,bd5cad885626e249cceb502624f0fbcec726f7aef36347a575ffbb89ae5e3263,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00010143034160137177,3.241933882236481e-05,5.391240119934082e-05,0.0,0.0,0.00019157212227582932,0.0001877620816230774,5,8,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0003822110593318939
4,25,5,100,2824746340,66,conj,glucose42,MT19937-RandomState,2.1131709218025208e-05,11111110111111110111111101111111111111111010111111111111111111111111001111111111111111101111111111111111111111110101011111010,a21ea2bbe5116b036c28046235e58eeabd1d567b022fd523ffc459fe6882eef6,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00010052789002656937,2.812221646308899e-05,2.1276064217090607e-05,0.0,0.0,0.00015353597700595856,0.00014992617070674896,5,9,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.00024736858904361725
4,25,5,100,2824746340,67,conj,glucose42,MT19937-RandomState,2.0769424736499786e-05,11111111111111111111111101110111111101111111111110111110011111111111111111011111111111111111111111111111111111111111111001001,36a0a4de088a068c585e3b077a20b74ff93078b97a002ba47911c32e0cf60ef1,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,9.437929838895798e-05,3.180652856826782e-05,3.0479393899440765e-05,0.0,0.0,0.00016034673899412155,0.00015666522085666656,5,8,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.00030035432428121567
4,25,5,100,2824746340,68,conj,glucose42,MT19937-RandomState,2.0789913833141327e-05,11111111101011111010100011111111111111110111111111111111111111111011111110111011110111111111101111111110111111111111111111111,f94fa826143c214a745f90d57cd54b946fff8772843f3f4d6e80754f2a8fc897,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00010800082236528397,2.9315240681171417e-05,0.00010637566447257996,3.993883728981018e-05,0.0,0.0002877982333302498,0.0002836305648088455,6,9,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.000560062937438488
4,25,5,100,2824746340,69,conj,glucose42,MT19937-RandomState,2.207234501838684e-05,11111111111111111111111111111111111011111111011111110111111111111110001111111101111111111111011111011101111111111111111100110,45e92d7396464f1381a8f549b65a574a67ace66a6c3d03707f7b1405a37e93aa,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00010283663868904114,3.202538937330246e-05,2.171006053686142e-05,0.0,0.0,0.00016052648425102234,0.00015657208859920502,5,8,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0002709459513425827
4,25,5,100,2824746340,70,conj,glucose42,MT19937-RandomState,3.4625642001628876e-05,11111111111111111111011111111111110111111111111111111111111111111011111111111101111111111111111111110111111111110111111111011,14ea8eaee75bb4e66d224ddbbe35435112cd6c579ed6708f78b967ce536ec86f,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,9.656790643930435e-05,3.0123628675937653e-05,2.347957342863083e-05,0.0,0.0,0.00015489943325519562,0.00015017110854387283,4,6,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.00023995619267225266
4,25,5,100,2824746340,71,conj,glucose42,MT19937-RandomState,2.1568499505519867e-05,11111111111111111001011110111101111011111111011011111110111110110111111111111111111111111111111111111111111011111111111111111,2f92ba68d8a455316466cae1064b91bfc203e85c20643aba130a6e3d243022c5,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,9.478442370891571e-05,3.31047922372818e-05,6.98557123541832e-05,0.0,0.0,0.00020177196711301804,0.0001977449283003807,5,7,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.00044500362128019333
4,25,5,100,2824746340,72,conj,glucose42,MT19937-RandomState,2.2007152438163757e-05,10111111101111111110111111111111111101111001110111111111111111111111111111110011111011101100111011111111011111101111111011111,ef8196b3232f4201f82f0eaf2121c019b1eca5bdc54457f48942abca9cb26acb,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00010662246495485306,2.9595568776130676e-05,9.92426648736e-05,4.778057336807251e-05,0.0,0.00028715096414089203,0.00028324127197265625,6,9,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0005880100652575493
4,25,5,100,2824746340,73,conj,glucose42,MT19937-RandomState,2.225767821073532e-05,11111101111111111011111111111111111111111111111111111111111111011111111110111101110111111111111111111111111111111110111111101,2a56323ca1da14af93e8eb025f90cb8dbab16ad695fd7361af17c95f39dc1963,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,8.911918848752975e-05,2.68593430519104e-05,4.1779130697250366e-05,0.0,0.0,0.0001615351065993309,0.00015775766223669052,4,6,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0003345487639307976
4,25,5,100,2824746340,74,conj,glucose42,MT19937-RandomState,2.2256746888160706e-05,11111111111111111111111111111111111011111111111111111111111101111011111101111111111011101111111010101111011111111011110101111,2af6fd4611cc61dd8c93f799e15631345eb6689934de81be07cd4e48a279bd5f,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,9.719282388687134e-05,3.179628401994705e-05,2.1892599761486053e-05,0.0,0.0,0.00015475880354642868,0.00015088170766830444,5,7,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.00024669989943504333
4,25,5,100,2824746340,75,conj,glucose42,MT19937-RandomState,2.100784331560135e-05,11111111111111001001111110001111111111111110110110111111111111111111011110110111111111111111111111011111111011111011011111111,a0ed75cb3a6e115351b4e6c78ef53a7c937caec4c39b5868d325d7fd7c2de107,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0001261681318283081,3.0016526579856873e-05,3.2990239560604095e-05,0.0,0.0,0.00019316840916872025,0.00018917489796876907,6,10,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0.00036870501935482025
4,25,5,100,2824746340,76,conj,glucose42,MT19937-RandomState,2.105720341205597e-05,11111111111111111111111101111110111111111111111101101011110111111111111111111111111101111111111111111110111010100101111111111,b3b69a1c9a1e8033b32c3737a5f5ccc2a62afa039f8e4c50397b2c772927f25f,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00010238774120807648,2.8231181204319e-05,2.2215768694877625e-05,0.0,0.0,0.0001566726714372635,0.0001528346911072731,5,8,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.00026681553572416306
4,25,5,100,2824746340,77,conj,glucose42,MT19937-RandomState,2.1100975573062897e-05,11111111011111111111110111111111111110111111111111111111010111111111111111110010101111111111111111011111111001111111111111111,df484fcbba7535db295057832d175f6c17d1ac5b6c0bcbb35b6220872fe9d183,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0001001749187707901,3.072340041399002e-05,2.0645558834075928e-05,0.0,0.0,0.00015537533909082413,0.00015154387801885605,3,8,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0002722945064306259
4,25,5,100,2824746340,78,conj,glucose42,MT19937-RandomState,2.093333750963211e-05,11111110111111111011111110010111101111111011111111111111111111111111111111111111111111111101110111111110110111101111111101111,7bcd58055aa33209f6fb7502be9c5e3916ff119703ca9288df5ba5ebd3832239,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,9.937305003404617e-05,2.8215348720550537e-05,4.568975418806076e-05,0.0,0.0,0.00017694197595119476,0.00017327815294265747,5,8,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0003489358350634575
4,25,5,100,2824746340,79,conj,glucose42,MT19937-RandomState,2.2322870790958405e-05,11111101101111011101111111110111111111010111111111111111111011111111111111111011111111111111111111111111111111111011111111111,88db26bfbc71f82040239468e5adf455f3a5dc21938a3e12382900c4bfb84954,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,9.560305625200272e-05,3.3719465136528015e-05,6.88815489411354e-05,0.0,0.0,0.00020211003720760345,0.00019820407032966614,5,7,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0004355786368250847
4,25,5,100,2824746340,80,conj,glucose42,MT19937-RandomState,3.494415432214737e-05,11111110111111111111111111111111111111111111101111111111111011111111111111111110111111011111011111111111111111111110111111011,ce9e8d3072b618b60db2fff271c987a4d1b524d51a907360065d338e14cbde19,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00010092556476593018,3.047008067369461e-05,3.930181264877319e-05,0.0,0.0,0.00017547607421875,0.00017069745808839798,4,6,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.00030837301164865494
4,25,5,100,2824746340,81,conj,glucose42,MT19937-RandomState,2.200435847043991e-05,11111101111011111011101111011111111011111111101110110111111111111111110101101110011110111100111101110111111111111111111110111,5dd0a3abc0c4e635f9af0412014ab2cce97a998c548db82112a12e0f11d054bb,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00010361708700656891,2.9355287551879883e-05,3.901403397321701e-05,0.0,0.0,0.00017604418098926544,0.0001719864085316658,5,8,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0003656204789876938
4,25,5,100,2824746340,82,conj,glucose42,MT19937-RandomState,2.2025778889656067e-05,11111111111111111101101111111100111011111111111110111111101101111111101111111111110111111111111111110111111111111111111111100,a874a6ee6b90c4137c8556f9e51e0bedd3a318dad390656443b9483f594952da,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00011724885553121567,3.1235627830028534e-05,0.00010892469435930252,4.791002720594406e-05,0.0,0.00030966755002737045,0.0003053192049264908,7,9,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0006025331094861031
4,25,5,100,2824746340,83,conj,glucose42,MT19937-RandomState,2.26534903049469e-05,11111101011111111111111111111111111111110111111111111111111110111111111011111101101110111011111111111111111111111110111011111,30b3030d4b8dee75eeea12c583f43bbaac902c9cfb5b02fa9dc8f23aad2fb008,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,9.982287883758545e-05,2.888217568397522e-05,3.0856579542160034e-05,0.0,0.0,0.0001635206863284111,0.0001595616340637207,5,7,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0002761688083410263
4,25,5,100,2824746340,84,conj,glucose42,MT19937-RandomState,2.1389685571193695e-05,01111111111111111111111111111111111111110111111101111111111111110111111111101111110101111111111111010101111111011111111111011,723f604c8c61c09d397923437b4cf41682cb5928f8888e448ac2f1c98151cfc8,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0001023411750793457,3.198161721229553e-05,2.4777837097644806e-05,0.0,0.0,0.00016285385936498642,0.00015910062938928604,5,8,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0002608262002468109
