schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,100,5,100,98055016,61,conj,glucose42,MT19937-RandomState,3.3307820558547974e-05,01010101010000010010001100010000100000000100010110110010110001110010010111010001001001001010100000010100000010110000011010000001010000111100010101000101010011001100001011010100001110010101101000011001100000001010101011101000000100000001000000100000100000000101010100010010000000010000000100000100010001001101001100000000100000000010011001110010010010000011010101001000010000000110011100000010010000100000011010010001010100010000001110000101001000000000000010111000111110001010101000110000010010010000,f19f4cc4ddc9c2aced7fcf88b3cc44e5a36ef8f7ac4141d889c20d192e03790c,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00037472788244485855,3.3447518944740295e-05,0.0,0.0,0.0,0.00041077006608247757,0.00040817540138959885,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0013832934200763702
4,100,5,100,98055016,62,conj,glucose42,MT19937-RandomState,3.1150877475738525e-05,11100011010000000101100000000000100000000000000000100000000000011001000000011001010000000001001000010011000001100001110100011000010000010101101000100001000100100001100110110010001000100100001001101000000110000110010001000010110001000000000000001110001000000000010011110000010000101101100100000111001000010001010000100100110000000000001000000000000000001011000000001010000000001001000000010101000010010111100110111010000011000011110000000010000000000010000001010000000001011001010000101100000110010000,28bb5f23bfdd95c9e8b7c00e0817aa4e3f7d7cbe8090cc102002773ddc7f9a58,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00032884813845157623,3.1676143407821655e-05,0.0,0.0,0.0,0.00036315154284238815,0.0003605242818593979,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0013806838542222977
4,100,5,100,98055016,63,conj,glucose42,MT19937-RandomState,3.2135285437107086e-05,11100101000000011110100000000000010000100010010100000010000101110100000010111000001000000011010000011011100000001101100000001000010100001000011000110000000000000000100000010000000000010000110000010000101001001110100011001111100011000100011101000001000100100000001010001010001100000011001000001001000100010100101000100011100001000000000100010000101011010010111001010010000000001000000100100100101001000100111100010100001101001100000000010110001001010000000000011010010001000000001010000000110001010000,d2e3e27c9d1e714d503dd30a8c3915190af174b93d690ea5984174dc8192ecf8,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003489730879664421,3.2835640013217926e-05,0.0,0.0,0.0,0.0003843111917376518,0.00038180872797966003,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.001399034634232521
4,100,5,100,98055016,64,conj,glucose42,MT19937-RandomState,3.327801823616028e-05,00010000100000000000001110000001100010001000010000100010111000000100101000001010110101010010000010010010010101000100001000000000011000001100000000000000000000101010101011000101001000101110000101110000100010100010010001000000000101001001100010000001100100100000100000100000000101011001000010000100101000010100100010001011011000000110010001001111001011010100000101111100110001101101101001100010100000010110000011001100010110000010011111110000000010000000110010000010000010000100000101000001101100100100,50ca4811be5e13dcf1895209f102c5141b0f3ebd50c68a72c75665208b878e95,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00035576149821281433,3.406684845685959e-05,0.0,0.0,0.0,0.0003927582874894142,0.0003898283466696739,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014247801154851913
4,100,5,100,98055016,65,conj,glucose42,MT19937-RandomState,3.1665898859500885e-05,10000010000001000000100000001001100010010000000000011011001000110000010000101011010010111000011001101001101000010001010000000001010000000100011000100011000100001000000100000000001101000111000001000000010011000100000010000101001000000111000000001000010110101100101010010001000000100100000000100000000100110000110111100001011000010001001100000100010111000000011001110101000000010000010101100000001000101001001011000011000001100010000000100101000001000000000101000110000000000100100100010010000011000000,d603682e1996d9ed778eb291e430a5884d9de6973b02c252e99ca3b05e6a081a,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00033111870288848877,3.6716461181640625e-05,0.0,0.0,0.0,0.00037029851227998734,0.0003678351640701294,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014221444725990295
4,100,5,100,98055016,66,conj,glucose42,MT19937-RandomState,3.193411976099014e-05,00000000010100100000001010010000001100010110000000001000111010101000000100001000110100001011000001110000100100001111010011000100000001010101010001101001000001000000000000000000000000100000000110101001000011011101100011000000001110001001000011000000000000001000010000000000100000001011011000101001010110000011010000110101010000000011000000001100001001100100010001010001110000000110011000100001100100110010000000010100001001000000000000100010010000010000000001100000000010101000001100000100110000000000,3b1ae8ea255d8ecdf4f80f6c9eb644bd2c2c96cab4e3f3cfbb5bdfc523948547,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003316449001431465,3.2981857657432556e-05,0.0,0.0,0.0,0.0003673164173960686,0.00036462675780057907,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014258883893489838
4,100,5,100,98055016,67,conj,glucose42,MT19937-RandomState,3.324262797832489e-05,00000000000011000000100010100100011010001000010101001100100000010100001011100010010001100100000101010001000111010000100111000000101110010001000101110000000011100010011000100110100010111001110001100100001010000000110000100010000011000101001100010100100110000000010100111000000001110000000101100100000001100000110001001001011000100000111001100100011001001011000100001000010000111001110011001110000001010010011010010001010000000000001000111000100010000101000000000100101100001001000000000000010001001011,6ddce975eb50c7c2eb5c37d69750e972a0c8772afdb11a2d9297e2afc259f03e,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00033942144364118576,3.2670795917510986e-05,0.0,0.0,0.0,0.0003746896982192993,0.00037209223955869675,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.001415611244738102
4,100,5,100,98055016,68,conj,glucose42,MT19937-RandomState,3.574881702661514e-05,01001001000000010001100001001111110010111011001000000100111000110110000000001001001010010000101001010011000000100100100000011100000000001000000000010011000001000011000101000001010000000101001010101000010110000010000001010000001100000010101000111000100001001000100010011000011100011000000010011011000100110100000100000101001000011000110010001000101000001101000000100001100001000000000011000001011000010010000110000100100101000010101110101101000010001010100010110000100001010000001000000011100001000100,d895108e72ebbe17533fd3eb7fb1bca77c25bb2b22a198c9d1a78cc7a13557fe,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00034521613270044327,3.314577043056488e-05,0.0,0.0,0.0,0.0003814771771430969,0.00037836190313100815,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014210306107997894
4,100,5,100,98055016,69,conj,glucose42,MT19937-RandomState,3.4864991903305054e-05,00001000101001100010000101000101000011010000110000001110000000000001010010001100000010001011110010001010001100100110010110110000100100011101001001101011001100001000001111010000001101001110011100100110000000010000010001000000011000100000000001010011000000100011000000110110100100010000100110100000000001011001101110111010111011000100101000000001100101001000000000010000000000000010010000101010011000000000000010010010000000010110000001000000000000100000000000000001000101010000000000100101001000100000,8585bad6a97f698ae1bbf995e655cb4ec74c92c306554b6c39489e372b1b2721,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00034733768552541733,3.481283783912659e-05,0.0,0.0,0.0,0.000384635291993618,0.0003821505233645439,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.001451997086405754
4,100,5,100,98055016,70,conj,glucose42,MT19937-RandomState,6.144028156995773e-05,00001010010101010000000000011000101010011000000001110101110001001100100000101000101000111000100000000001000000111001000010100000100010100101110110000111010010000110001111111000101110000000100101100000000000101000000100010000001100000000101001001101100000100000001000010000011010011001010101010000000001000100101001010011000100110110001101001011110100000000000010100011100000101000000000100000111000001000101100001001101000000000100001000010000010010000000000000101001101000001000101000110010000100000,16b7b284ad08b6bb47069cfcff7a1be42881fa3fc44190cea799205c149c0285,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00037469714879989624,4.144664853811264e-05,0.0,0.0,0.0,0.00041960738599300385,0.0004161437973380089,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014288201928138733
4,100,5,100,98055016,71,conj,glucose42,MT19937-RandomState,3.430712968111038e-05,01100001100000100010101000000100000101001101010001010000001100100010000010000001000000111000000101100000010010000000000101011010000001000100001111000110110000101010010000001010000110111110010110010001001111011001000100000011100101100000000110000001110110101000101011100010011010010100001100000011000111010000001010000001000001011100001000010000001110100000011100110001000000011010100000000000101010100100010001000001001001010010101100011000101000000100000001011110000001001010011010000101101010101101,9dc9efc7e1396358db71afa90549acdc3743c0855f4e0a5ea445e0a9b0977faa,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003531230613589287,3.201048821210861e-05,0.0,0.0,0.0,0.00038796383887529373,0.0003851335495710373,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.001415208913385868
4,100,5,100,98055016,72,conj,glucose42,MT19937-RandomState,3.167148679494858e-05,00111000000101000010000000010000010000010011101000001000010001100001010000100010110110000110001100000000010010111011000000010001001101000110000000001110011001010000001110100000110101000001001000100000000100000000010000001000010000101100011001000000011100011000001101001001101000010010001000010001110000100000100011100001110001100000001000000100000000100110011000101001010110000010010000001000011011000000101000000000000000111010111101110011000000010000000000101001000010000000001000001001010000011011,6c2c7a7a87f9daee6b5774e3f3bb16b1ea9479351a4b7f1eb7dddf3429325f1b,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003381296992301941,3.345310688018799e-05,0.0,0.0,0.0,0.00037438422441482544,0.0003715828061103821,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014126095920801163
4,100,5,100,98055016,73,conj,glucose42,MT19937-RandomState,3.2057054340839386e-05,01010000000000010101010000101110000000000000100000000010000010000000000000000100101100010000000101100011000100110100000110000010010011010001100100000000000001000100100001010111001000000100010010000011110010101100010000001001110001000010000100000000100100000000100000000010000010001001101110000001100101000011010101100110001000001111001000010011000100100001000011001011100000100100111110001000010010001000010000100010001000100000000010100100011100000000000111100000001010001000100011000111100000010101,04c13221dddeb6c0192522bf9cec49d8aa052d84cf927d0899264cdde3c31744,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00034596212208271027,3.318767994642258e-05,0.0,0.0,0.0,0.0003818785771727562,0.00037914980202913284,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014396822080016136
4,100,5,100,98055016,74,conj,glucose42,MT19937-RandomState,3.318116068840027e-05,10010100000001000100011010101100100000101001100110000000000010010000000100001001000010101000000011000101100000010010001000010011001100010100000000000000000011100001001000011000000001010000000100001110001110000010000010000000010101000100100010000111010001000100010001101010100010001000010000000010000101100010011011100000011001111000111000011101000101010100001100000000100000000000000000100000010100101000000100011000011100110000110010010001000100000000010010000010110000101001000000001100110001000001,0f85960238bfeeb9d35084be447c14c61f40f7f7aaca97a3da5d5fbc723ddd82,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00035495590418577194,3.3532269299030304e-05,0.0,0.0,0.0,0.00039120111614465714,0.00038848817348480225,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.001402207650244236
4,100,5,100,98055016,75,conj,glucose42,MT19937-RandomState,3.355927765369415e-05,10011100000000001000101001000100010011000000101000001010100011111010111100110110010010010000100001000000010101001111011001000000100110000010110000000110100011011000001000000110000011000001010000000000100001000100000100010010100000001010010001110010100111000010100000110000100011100001011111100100100111011000000100010110001000110001000011010010001001101000100010001000000101110000000111000001101100000010001010001100000101000001000110010001001000100001000000001101101111100011000000100010011000110001,74607200b4ebfd4b336390efb5b8703cf24946ce81569d3944a606460faca486,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003575952723622322,3.336835652589798e-05,0.0,0.0,0.0,0.0003939792513847351,0.0003909636288881302,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.00142575241625309
4,100,5,100,98055016,76,conj,glucose42,MT19937-RandomState,3.223121166229248e-05,01000010010010000100000100000000001000101010100100100010100000100001000011000000111100011110000000101110000000100110010101100010000000000011110001001011001100110100001001000000011000010000011000000000010001100100011010010000010001000010010010100010100010000001100001100010100000100110001101001001010101000101110010000111110000101110000011001110010000000000000100000000110100000000000001011100100010010101100001010101000010001011100100100001100111000100000100011000111010001000000101100110001000000010,449cb79429fce8b9fb0852282ef25a10289afe4dc00fe6a5d4e424f008cb0ac0,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003563007339835167,4.077795892953873e-05,0.0,0.0,0.0,0.00039984099566936493,0.0003970786929130554,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.001416821964085102
4,100,5,100,98055016,77,conj,glucose42,MT19937-RandomState,3.346242010593414e-05,11000101100010000010100001010100000100000010000001011001101011001000000100010000101000000000100100000100000010000000001000000000000010001000000000101011111000110101011100001101010000100100101100000000001001100000000010010101000000100011011110110000010101010010000010010111010110110000000010001000010011000100101000010010010000010100000000010000011000110000110001001100100100000000010111100000001000100100100000011000100000110111110000001110001011100001100101010000001010000000001001000000101000001010,d8ed64ad1c2ea5bae882161fa4193c1a419584dfea383dfdf34ad5234f148f86,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003642924129962921,3.565289080142975e-05,0.0,0.0,0.0,0.0004028771072626114,0.00039994530379772186,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.001440637744963169
4,100,5,100,98055016,78,conj,glucose42,MT19937-RandomState,3.345496952533722e-05,10001100000110110000000111000100010000001100000001000001110011000010100000000010001100000010001000000101011001000100110000000000000001000101000100000000001000110101010100010000001101000101000010000001000000000100001011100111100001000110000000100101111010000000101100000000000110000000000000100100100100100001100000000011000001000100010010101100100010100101000001001101100101000010000001011000000100000010101001000000000100000000010000010010000000000000010110111000000001000110100010110110000000001010,0ed876d8a112b69cf2a9b7005501710d573ad1b776dcab58c7f8009f64939985,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003458326682448387,3.5589560866355896e-05,0.0,0.0,0.0,0.0003844946622848511,0.0003814222291111946,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014122091233730316
4,100,5,100,98055016,79,conj,glucose42,MT19937-RandomState,3.530178219079971e-05,10001010000100010010000100011010100101001010101000001101000000001001101001001001001000100000001001011000011001000000001000000000100110110000001011110101000010110000000011001100000011010000010100001100000100100000001001000000011110000001010000000001010000110000001010111110001110001000010000000111111101000001000001000000110010010000001001011100001011100010101001110011000001010100001011000000100110011100110011001000100001000000110001000100100110001001001011100100100111010111101000000101111010100010,5239c57740cc56801a615cb979f2dcda46351c153af1f1f910d0830632a5c99b,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00040467269718647003,3.65767627954483e-05,0.0,0.0,0.0,0.0004439232870936394,0.00044124945998191833,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014062868431210518
4,100,5,100,98055016,80,conj,glucose42,MT19937-RandomState,8.612871170043945e-05,00111110010000111000100000000100011011001000111001101010100000100100001010001010011001000001000010010000001001100011000100000000000001000100000100001001001010010000100000010001010000000000000010100110000100000000110010001000101010100111001000010010100000010000100100001000001001001001100011010001110000100101000100010000110000011001000001000000100101000000000100010000000000110010011011011100000001101110000000000000010100100000100010001010011101001010010000100000000011001100001010001101100010000001,7e142bd3112b0b6e63874fedf956f1efea6c5cf2e643a8b336f452c05af06adc,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003643278032541275,4.3383799493312836e-05,0.0,0.0,0.0,0.00041181035339832306,0.00040771160274744034,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014312667772173882
4,100,5,100,98055016,81,conj,glucose42,MT19937-RandomState,3.459956496953964e-05,00110011000101101000011100000100111001100000000011010001100000001100000111000000000000001000010001110110001000000101000010111010010110001001000011010011010000000000110000100010010100000000101011000111000000010001000001110000100001100000000000001000110100000000001000010111100000100101100000110001000000000000000000001011110000010000010010001111100100010000100110001001111001000001010101000000010010010000001100001001100000100010000101100000000000001010001000110001001000000010000100001100000011100110,be43b2a2e74100f6cac639f531268ae99cb85d3d7d68a2e3ed3b922c19b11d55,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003419211134314537,3.2207928597927094e-05,0.0,0.0,0.0,0.0003766436129808426,0.0003741290420293808,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014293361455202103
4,100,5,100,98055016,82,conj,glucose42,MT19937-RandomState,3.410596400499344e-05,00100000100000000110110011110011100010000000101000000000000000000001010000000000011000110001000000000010000111001010011010000010000011001101000000100000110000010010000100000100000000010010001000100101010010100001010111100100000000100010000110001011000001000100001101000001100110000001100100100110101000000000000001100100000001010100100000001000101001000010100011111000010000000001000110001010000100000000010000001001100000001100010000011000000010000011001000010000010000001100101010000010000000101000,723e8d0b132a46c634a026513e8f7380523dbd2b2fca5fb5ec000fdd40a5d1c5,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00032791122794151306,3.6141835153102875e-05,0.0,0.0,0.0,0.0003665192052721977,0.00036405306309461594,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.001440349966287613
4,100,5,100,98055016,83,conj,glucose42,MT19937-RandomState,3.171991556882858e-05,00011001110100101000000001000000010001100000100001101001000100000001000000000000100010000010000000001001000010100101001101010000000010000011000001010001100101000000010000000000000100000101110100100100001010000000001000010001100110001001000100010100100010000011001110000001000000010000001000100000010110110100000010000000001000011000100010001101000100011001001010100000000000001000100001000100001011100100000100000010001000111000000010111010101010001000010100010110010100000100000001100000001001000000,ec7ca480d82379ed5311313ed5c976dfcf325d3cadf9e14dd378d8d45121694a,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00032719969749450684,3.426428884267807e-05,0.0,0.0,0.0,0.0003640688955783844,0.0003614639863371849,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014428598806262016
4,100,5,100,98055016,84,conj,glucose42,MT19937-RandomState,3.253575414419174e-05,00000000010000011010000011010000100011010011000000001110100010011000110000000010001010011110000010011001001000000011000000000010010101000011001010010011010000110001010000100011010100010111010111000010100000010010010000100001011000011010001000010011010101000000100111011100100000010110000000000001010110001001001000100001000000000001010011000010011100011001011010000000000000000100100010001000001000000010001000111001011010000110000000101110001010001000001100000010100000000100001101000001110000001100,3c65768934bc6a86e0fb1ecf3485f774107f008c522f75925ba98e6956f8a580,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003475714474916458,3.3725984394550323e-05,0.0,0.0,0.0,0.00038387905806303024,0.00038129743188619614,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014194194227457047
4,100,5,100,98055016,85,conj,glucose42,MT19937-RandomState,3.292784094810486e-05,01110001001000000010001100000000101000101000011001010010000010000000100000001001010100100010000100000000000000100100010101000001000010001101101000000001110000010110010100001001000001000001001101000000001000110010010001011010110000001101000101010111001100001000100011110010011011100011111001000001000000000001100110000101000000010110011000110000010001111100101000101001001000001110111111110010000100110000011000110001000101100000011100000001101001011000001000000000000000101100000001000101000000000001,524a33791a47a42fcb4d5778f0f63fdd54134d39ac6b20ca6b736bf3b3449896,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003634560853242874,3.5276636481285095e-05,0.0,0.0,0.0,0.0004016198217868805,0.0003987327218055725,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014518387615680695
4,100,5,100,98055016,86,conj,glucose42,MT19937-RandomState,3.2248906791210175e-05,00010010001000010000000000000000000000001100000000001111010100000100001000010010100010110110010100000100110001000010110010010100001101001110000000110010001100111000010100100001000000000001001110000000000000000010000000000010000001100001011010001101100011100110100010100000001100000100001000100001000001101011100101010000001000000000000110100010100101010000000000001000100010011100001001001000000100111010010000100000011000000011100001010100100010000010001100010100000010000101011001000100001000001000,7893caedc4f12073d42e6f43748cded2ad2a2b4ac10de0a1deea3452875f44c0,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00032810959964990616,3.3229589462280273e-05,0.0,0.0,0.0,0.0003640027716755867,0.00036133918911218643,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014337925240397453
4,100,5,100,98055016,87,conj,glucose42,MT19937-RandomState,3.1688250601291656e-05,00111011000011100001110010101000000100000100001100000000100001110001001000000101100100011000100101010101001100000100011000010000000110010000000010000000011101000000010010101000100000000011001100010001000101100010110100100110100000000100000100001000101010010110010000000000000001101100000101100001101000010000011010010000100001011000001010000100000010000100001000110001000111011000101111000000001101000000100001001000000110000001001000000001111000001010000000111010101000100000001100000001010001000011,2ca50bf6e006c75d9df89b862c9ce58f2888907e140e9fd592bd5999adb09dd3,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003408389165997505,3.46451997756958e-05,0.0,0.0,0.0,0.0003783544525504112,0.0003754841163754463,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014576762914657593
4,100,5,100,98055016,88,conj,glucose42,MT19937-RandomState,3.21120023727417e-05,00010010010000000000100010000100001100000000010001110101000000001000110011110001000000000000000000001101010000000101001000000000110010001100101101000000101100100000011010000100000101100001100010011000000100110000010010010001100010011000000000110001001011000110111100000010001100110100000000100100000010101100100101000100000000000000000000110100101100001000011000000000111011001010000000010000011011111010100000000110010110001100011010011100010110010100001000010011001101100010001001010001001100000010,15cdaddbd6a7083e94b5623ed9b680e6800e0c53e753f43d771ad1368e781c91,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00034809112548828125,3.381166607141495e-05,0.0,0.0,0.0,0.0003847600892186165,0.0003819027915596962,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014575682580471039
4,100,5,100,98055016,89,conj,glucose42,MT19937-RandomState,3.351923078298569e-05,00000001000010010000100000000011101010000010001001100100000010000101111001011110000100001101000000010111100000000101110000000100001100001000110110001000110001001010000000100100001000101001000000101101110011000000001111000001010010100100000100101010010010011111001000100111110000000100001100010100000001000100000100000000101010001000001000110000000001000000010000100010000000001010000001000010010000000000000100000000000000000000000111000101000001001100011010000110000011011101101000010100010011000000,6eb3d5b933f8f44d97e6b9a158afce15defbedb139bf8e44e12d47121c3a343f,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003782752901315689,3.578793257474899e-05,0.0,0.0,0.0,0.00041688699275255203,0.0004140632227063179,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014281952753663063
4,100,5,100,98055016,90,conj,glucose42,MT19937-RandomState,9.019486606121063e-05,00111001101010000100101101000000010001000000010101000000010100010101100010100000000011000000000111000001000001010000011000010000000000101110011000000011001000000111010010001100000011101001011110000101000000110000001011001000010000001000010110001010100100000010001000100000100010000010000000001100000011010000000001110001001100101100000000110000010001011001100000000101000000100111101010000000011101100001001100000000010100001101110001100000000000101110000010000000010010000100000001100110010101000000,cc1722521741180aafca524add48ad048d28370832f0ab654534d8815454085b,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00036711711436510086,4.1007064282894135e-05,0.0,0.0,0.0,0.0004124939441680908,0.000408124178647995,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014247540384531021
4,100,5,100,98055016,91,conj,glucose42,MT19937-RandomState,3.583449870347977e-05,01001000000100001001011100010000000001010010000100000000000000000001001100100000000010000001000001000001110001100000100000100111011111000000000100000000000011010001100000000000010001000011000010001010101011001000000001101001000000100000100101010000000110000100000010111000010111000011000100000000000100001110010000111000000000010100000000100001101001110000000100000001000010101000010100011100001100100111000000000011000100000001010001010110000001010001100111000010001100011101000100001000000010011000,86d37624ec7bb3398b6c242afb5813c907ab830a92c25bc1af1f4fd10b7cec14,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00033746566623449326,3.308989107608795e-05,0.0,0.0,0.0,0.00037382449954748154,0.0003705555573105812,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.001415700651705265
