schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,100,5,100,2630640266,31,conj,glucose42,MT19937-RandomState,3.4061260521411896e-05,01011001101100011001000000010010000100100000000000000001100000001000000000000100000000100000010101000001101010001100011000101010000001000001000111010000111101010010101001000000000011010001100101000001000000001110001100001000001111000000000001001110000100001101100110100001001000100000101111000110000110010000101110000100000100100100000001001101001000000110100010100010000010010100010001100111000000010001101101011101000000000100001010000001100000000101100001100100101100011000000000001100011010000010,41ab1531e43f76a630cd5570c26b8fde760d454822f3aca25aa56efceee61ffa,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00035091396421194077,3.6043114960193634e-05,0.0,0.0,0.0,0.0003895014524459839,0.0003869570791721344,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014015855267643929
4,100,5,100,2630640266,32,conj,glucose42,MT19937-RandomState,3.2563693821430206e-05,00011000000111000000100100000100110001000000010000010110001010000110001000010010000110001100100000101000010000100000000001000101010111100100100000011011011000100110011001011000000001010000100010100000100000000010101010101000000110000110010100010011010001000100100000000110011111100001000001000001010100111110000100000010100000000101001000000000010010000111000000100110000000001010001001000000001000100000111010001110001111000001000100001000001010110001100001011000000000000000000000000001101000000001,1f72b7398327c537db9c9a67d865fc2a83b6569f316ac87bc58894aacd766ed6,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00034769903868436813,3.217998892068863e-05,0.0,0.0,0.0,0.0003823535516858101,0.00037987902760505676,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0013918764889240265
4,100,5,100,2630640266,33,conj,glucose42,MT19937-RandomState,3.235042095184326e-05,01011000101010000001110011110000111000100110101010100000000000001100000000001011011111001001000000001111000000000000001000000001010000110000100010000010011010000000010000100100001000100000000000000000100001000010000000100001010000000111110000000000110000010000000000101110010011000010011111100101000110110000110000010100001101100000111000010010100101000010000001100110101000000000100001000100000010100000010001100010100111000000000101101010000000000010001101100001010010100111000010111000000010000010,575fdf4f21d48fa665bde306b5d89239417efa91a2a1e3e99b64f75feef3b06c,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00036648474633693695,3.274623304605484e-05,0.0,0.0,0.0,0.0004019616171717644,0.0003992309793829918,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014068493619561195
4,100,5,100,2630640266,34,conj,glucose42,MT19937-RandomState,3.190990537405014e-05,00011010011001001010100111001001100000000110000010111001110000010011000000000100000010010100001100000110110001001001100000000010111000011000010010000000001000000001000100100000000100100000000000100000000001001000000100100000100000100000111001000011001100000010001100001001000010010110000000010001111101100000100100001000101100100000000111110010000000001011001000110000000000000100001001101110100000000000111000100000010001011001000100010101000100100011010000000000010000000110000011000001000001010000,8357079215ce0a8ac0ea6da4c10a0a26d35e29c9ca910d3f359a5a6b9bd75c7a,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003557223826646805,3.254041075706482e-05,0.0,0.0,0.0,0.00039084721356630325,0.0003882627934217453,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.001404019072651863
4,100,5,100,2630640266,35,conj,glucose42,MT19937-RandomState,3.303680568933487e-05,00001100010000010010000000000010110000100001011000110001000000000100011110000000011100000010000000000000010001000000000000111000000000100010000010001000000000001010001100000010100000000100100111000010000011000000110000000001000011100010000101010010000000000100000000000001011100001000000000000000000000011001100000100101000000000001010000101000001000000000000000000110110001001000111101000101100001000011100101100110101001010101101000000010000000010010111000000001000010000100100000001000000000010101,b70bce7548bbb580a5cb2e3a93e4acaf0cb4677612fa5f82e1361e4157e37c04,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003458922728896141,3.6102719604969025e-05,0.0,0.0,0.0,0.0003846641629934311,0.00038199499249458313,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0013923021033406258
4,100,5,100,2630640266,36,conj,glucose42,MT19937-RandomState,3.237184137105942e-05,01000000101011101110011101000000110100111001100010000000000110001010000001000000011000001111001111000000101010101101000011001001010000101000001000000001010100000101110100100001111000000110001010010000100110110000000000100101100011010101000100100001000001001011011000010000000100001100101000000000001010010000001011100100010110010100000011010110100000000000000010000011001000101000100001110001000100000010000001000001000111111000100001011000010010000011111000001101001100100100001101100000010010001100,0b0954d500301295ce353f84ab5195a02074a9a40b800553859d4502d9095477,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00035715289413928986,3.226287662982941e-05,0.0,0.0,0.0,0.000392022542655468,0.00038941577076911926,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.001393650658428669
4,100,5,100,2630640266,37,conj,glucose42,MT19937-RandomState,3.1818635761737823e-05,01001000000110001010001001000011000011010100000100000010000000000100011000000001000001100100110000000011000010001101101000001101000000000000010000000010110010110101100000000001100001100110101010000100010010011000000000001010000000000001011011010000000101010000101110001101101111100010011000111000001001100000100000000001001001101010000000001000010010000100000100110100001000100110010000101110010000000010100010001001010001000100010101000010000001000000111000010001100001000100001001010000100000011010,194f7efd02616ddcfc5fe7f92c7bd503db3a12afb6aa0fa043c09ac11a638300,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003498690202832222,3.242678940296173e-05,0.0,0.0,0.0,0.0003848513588309288,0.00038229580968618393,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0013952087610960007
4,100,5,100,2630640266,38,conj,glucose42,MT19937-RandomState,3.2757408916950226e-05,01000001000100111000001000000010000010110010101000100110110000010010001000100000111111000000101000000100110001010010000000111010001000100100101100001101000010100010001000000100000000000010111100010110100101100010101000010001010011101000000010000000110111100100000001000100100000100100000001001000100110001000001100000010001000000000011000001110100101110110001110011000010001000101010000000101100000000010100100000000000000001011110000101000000011101100000000000100000100000111110001100000000010001010,eb91417b31c8fe3417daea27fb20db918e08298a6f0ee68b79ec4ef2ee4725b4,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003465833142399788,3.2071955502033234e-05,0.0,0.0,0.0,0.00038134027272462845,0.000378655269742012,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0013881754130125046
4,100,5,100,2630640266,39,conj,glucose42,MT19937-RandomState,3.3653341233730316e-05,01000010110011000001101110000010001000000011001000011001100001000100100011011010000100110000100011001001000000111000000000100000000001010010000000000000100101110100010010101000000010001001000101010000010111000000110000000001000010000100010000000100001111010110100000010100000100101001000000100000000101000000100000010100010010100101010010010100101010000010011000101100000011001001000000000010100000111000001001000000000000010001000111010011110001000011100100010001011000010011101100111100000000000100,0eba88539c95ca88759800d5485fb806bcbee9c1571dfcb95a0b9abc87b802bc,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.000356561504304409,3.325846046209335e-05,0.0,0.0,0.0,0.0003924863412976265,0.0003898199647665024,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.001394934020936489
4,100,5,100,2630640266,40,conj,glucose42,MT19937-RandomState,4.769768565893173e-05,00100000000000000000010001001010010011001000000000001000000011001010101011100000000011000000010001000110100100100110110001011001010010000101011000000100100011100000110001000001111111000000000010010100000011000000000100101010000101100000010000000010011010100010001000100000000011010001100001010000000101000110000011110100100100000001000011010111000100110000100000011000110101101000000111101110101001110001010010000100000000010000010010001010000100000011001010101100001001001100001100010000000101000001,b985fda5de19f51f5823be9ce839b31f0d6d54dc2f7a7edca42269670f833286,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00036168936640024185,3.608688712120056e-05,0.0,0.0,0.0,0.0004005860537290573,0.0003977762535214424,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014090100303292274
4,100,5,100,2630640266,41,conj,glucose42,MT19937-RandomState,3.495253622531891e-05,00011011001110101110000001001010000001011010001001101010000000011000010000000100010000000000001000000001000110000000000000100100110000000110100111010001010001000011100100001000010100110011000100110101100000010000100000010111001011010100010110001001010010010000000011010010000100110000000001000110100000000001001001001010010100100000000110010100100000001010010010100001011000000001000110000000000010110100111100100010000000101010000010110100011100000000100101100000111001000111000010000001100000000101,75a2a874d5ab39c964d893a98e829217a2842bd53475238f689c377c0becc2ef,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00034279003739356995,3.435742110013962e-05,0.0,0.0,0.0,0.00038014911115169525,0.00037714745849370956,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014052744954824448
4,100,5,100,2630640266,42,conj,glucose42,MT19937-RandomState,3.2310374081134796e-05,11111110000101000000000000000000000101100011000001000000000000001110000101001000010100010100000000000000001000100000101000001010011000000110000000000110001100001000000010000011000110010100001000100100000001001000010010001000100011000101000110011000100101100110000010001010001000100001000111001000001000011001000011001000101100000101000010101011000000100011100111000000010000110000001100000011000000100000001001000010000001011001100000010000110000001001110011100101010010100011011001010110101111010010,d759e19efeaada51a91c356559ea4a21f62f045a7e2111ffbb35cb4bcd4588bf,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003297235816717148,3.274809569120407e-05,0.0,0.0,0.0,0.00036498624831438065,0.00036247167736291885,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.001408534124493599
4,100,5,100,2630640266,43,conj,glucose42,MT19937-RandomState,3.1880103051662445e-05,01000101000000001001010010100110000010111110101000010010001000110000100010001000100000101000001000100011000011001100010000010110001100101000010010000000010000000010010100011000000011010000000010101010000000000110000100000110101010100011101000000000011100110000000000010110000111101000000000000000010000001100000000110000000010111000001010000010011010000001000100001100010100000100100010100010110010001000000000110001110000110110000110010001000000110001000101000001100100000100110001110010100000000010,275cd45239f316a76ed27dc19833a525fef9055defafd8b340581df35dd7ea76,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.000340878963470459,3.348197788000107e-05,0.0,0.0,0.0,0.00037689320743083954,0.00037436094135046005,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014090966433286667
4,100,5,100,2630640266,44,conj,glucose42,MT19937-RandomState,3.263261169195175e-05,01010001110101001010010000001001101000000000000100010010101101100110011000000110000000000000100000000000101100011000000001010010010010000000111001010010010100001100011000000000000010001000001100110101010010110100010000000000100101100001000101000000010000101000001110000110010000000011101111001000000100101001011000100100001100001010110101001010101110000111000001000000100010000001010010000100000000000000110011100010000000100011110011101001001100000110000000111010100000110100100001000100110111011010,20413327ef4054ea8e5e247d9e8363ba88e0d191b2824b08e940e105443dc05f,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0011120857670903206,4.624761641025543e-05,0.0,0.0,0.0,0.0011616647243499756,0.001158333383500576,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014105373993515968
4,100,5,100,2630640266,45,conj,glucose42,MT19937-RandomState,3.355368971824646e-05,00010110000000101001100101000101110010000000101011000000001110011010001001001011111101100010100100100100000001001000010000100010000001000001010111011100101000010111001010100000110000000000010001100010011011100100010000100010000001000000100110000000010010000000000111100001000000011100101000010100000100100010100001000011010110100000110010000111000110000100000000110010001110100000110000100001010100001000000000000100011100110000010001100001100100100100001100010110001000000100011100000000000100110010,556b182f1830acb7e91e933d6edc0bc2d9dddc06871e89642f42287320298594,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003429427742958069,3.243051469326019e-05,0.0,0.0,0.0,0.0003782743588089943,0.0003753732889890671,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014001177623867989
4,100,5,100,2630640266,46,conj,glucose42,MT19937-RandomState,3.165099769830704e-05,00000000001000010000101000001000000000001110000010010001101000100010000001010110111001000000010100010000000101000100000000000110010100010000000000110000001000000011110110000011111001001100010000001110010010101100101001000001011000001000001000001001101000001010001001100000110000010000000101110101010000000010001000011001100000001010000000010110100100000000001010000100100000001110100000001000010000000111010000101000000011001000010000010001111000000110110011000000000110001001000000101000001000010011,ebab3291441903dd79e180c74a8d296691a39e817bc692354640ad8c3ddffaf9,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00035011209547519684,3.217533230781555e-05,0.0,0.0,0.0,0.0003848681226372719,0.0003822874277830124,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0013962006196379662
4,100,5,100,2630640266,47,conj,glucose42,MT19937-RandomState,3.0633993446826935e-05,00100001000000101010011000100010100000100010001100000100000101001000000000000101000010100010111110010010110000001100100001100001000100110000000000001001000010110000011100000001000101001000000000000000001000000001000000000000011100001001001010000011101010001001001110000001000010000000010001100000100000010100100000011010100010100000000000001001001101011100011000011100010000000000010000000110111100001001000100010010001100010010000010010010001100000000100010010010000010000000001000100100000010001001,35e66e4048c42af61cfae51bc9896568801c92eee0585bb06f666113cb8d0baf,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00032674428075551987,3.17208468914032e-05,0.0,0.0,0.0,0.0003609573468565941,0.00035846512764692307,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014122780412435532
4,100,5,100,2630640266,48,conj,glucose42,MT19937-RandomState,3.216695040464401e-05,00110010001100001000100011000000011000000000101010000000010000000000100000001001001000000000001001000000000011000100000100000000010000000000011000010000000101001000000100000010010000011000100001010000100000101100001101010001100000000010110000011001000010010001000100000110000010101001000100000001010000101010100101001001010000001010110001101001000000001101000000000010000111000001000010000011001001110001000100110100000000000010000000100111000010000110000010001000010001010111010000000001000000000000,7900ace5e0857cadca7486e684b40150910102c8fe20a634c8f6a58d55c307d1,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003279931843280792,3.221537917852402e-05,0.0,0.0,0.0,0.00036287400871515274,0.00036020856350660324,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014132950454950333
4,100,5,100,2630640266,49,conj,glucose42,MT19937-RandomState,3.335438668727875e-05,10100010100100000110000010010001100101001110011000001010001110001100010010000110001011110101010001110001010100110001101000101001101101000000110100001011000110100000000000001001101000000000100010010001000001000010000111100001001100001000000000101011010000001001000100000110000011101000001000100101011000010001111000111111000000000000000000000100000000010100010000000000001000101000000000101000000100000000110010100010010000001000010100100000001001110000010100000110001000000000110100100110010010110000,e58cdb8ddee91b2dc5925a98a20e56296afc56b0594f4595fc823222a75bc0ee,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00035431236028671265,3.297626972198486e-05,0.0,0.0,0.0,0.0003898618742823601,0.0003872886300086975,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.001416301354765892
4,100,5,100,2630640266,50,conj,glucose42,MT19937-RandomState,5.885772407054901e-05,00010001111000000010000010011011000000110001100000001010111000000000010100110010000001010100001000011000101000000001101000000001001011010010010110001011110001000100110000100000000010110100000100000010101000010000010000100000010001001010000001010010000111000000001000010101100100000000010010000000110100001001100100100010000011110010001110010010100100111001000000001000100000110001110101010000100101010001000101100000100000001001010011110100110111110000010110101011100000111001110000000000000010001010,65ecfc553b20ec1c63058c8ba6642da409df462bcface4b139d379196af1380f,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003860853612422943,3.796163946390152e-05,0.0,0.0,0.0,0.0004274342209100723,0.00042404700070619583,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014229938387870789
4,100,5,100,2630640266,51,conj,glucose42,MT19937-RandomState,3.8685277104377747e-05,01000110001101001110000000011111100100011000000001100001000000101001101000010001100011010011100011000100000000001000100000101011001101000100001101110011011000001100100000110000100110010100010010001000100101100000000110100000010001000000000001001111000110111000010001000001000100100100001101010000010000000001011101000011000100100011010100000000111001011001101010100100001010111000100011001000001000010000000001000000001110100000000010010100111000000011000011000001001001100001010110010010011000010100,4686f7303a399945c9b4b2b118d14a2ad874403a25e663d0cebc9d831a4a0ffb,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003398377448320389,3.9052218198776245e-05,0.0,0.0,0.0,0.00038195308297872543,0.0003788899630308151,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.001420881599187851
4,100,5,100,2630640266,52,conj,glucose42,MT19937-RandomState,3.4943222999572754e-05,01000010100011000000000000000100000100001000100101001001010011001000100101000000011100010000000001100010001010000100000000010110000011000011000100100010011001100001101000111101100010101010001000100100000010010000110001100010101111100000000100000010111000001010100000010100000010000111101010001010001100101011000010000000110001001110000111111100110000011000001000000000000000010110100001010000101000000001111001000000101100100000011000001001111001100100010001100000111101100101000000101000111110000000,e7af6373ee2c4d68943814b4aac9ce36b4672961774ad090647860884f2d7e7f,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.000368376262485981,3.274809569120407e-05,0.0,0.0,0.0,0.0004037795588374138,0.00040112435817718506,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014049829915165901
4,100,5,100,2630640266,53,conj,glucose42,MT19937-RandomState,3.2918527722358704e-05,10000000000100100000100010010000100110100000001000010000100101100001000110100001010100110001000010000000010011010000111010000010011011001100110001101000001101000000010100101000100000100000000000100000100010000000000010000000001111010010000000000010110010010001000110001000101010011100010001000001011100100001001001000000100001000000000011011010100011011000010001011010010000001110000010001100000010011000010010110000000010011100010000001001001010001010001101000000101100001010000000010110010100000001,c9bdcd46e78aa4a45b247e4a00a0ddc54a8c790443d1c7a916e1cb695375dad7,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00034840311855077744,3.3278949558734894e-05,0.0,0.0,0.0,0.0003844834864139557,0.00038168206810951233,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014001475647091866
4,100,5,100,2630640266,54,conj,glucose42,MT19937-RandomState,3.3017247915267944e-05,00100101000100101110000001010001000000010011000100000101001100110010100000101101000000110000001000000011000100000100010001010000001000100010010000100010100000010010100100110000000000000010100111110000000000101100100010000011000011101110000001000000000001000001110100010100100000100000010000000001101010001101010100001010100010000010010010011010001010000000100101010011010010100101000011000000000001010000100000010100000000010011110000101100111010000001000100000000101000011000000100000001000100000000,025393bd4c3d9783411dd826c6bb2ecfac5ca52978e5a765b6f21cdb8ae0a291,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003410959616303444,3.271270543336868e-05,0.0,0.0,0.0,0.0003763185814023018,0.0003738086670637131,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014158962294459343
4,100,5,100,2630640266,55,conj,glucose42,MT19937-RandomState,3.3641234040260315e-05,00001000100010001100001101010000100110001000010000100000100001000000000100110110010101001100100101100110010000000011111101000110100000001011100001010100011101101001000111010100010000010100010100110100101010111100001100011010100110110101010001011010001000001000010000001001001110110001010001001010010001000000101000100100000101011100000000100100110001000000000001001110000010000000100100110010000010001000000000000110110000010001000101010100100100000010100100001100001010001000000000000000000000001010,18a218d146793ab4a8828f3a175c8e257e1359e997eddc99d42372458f822d8a,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003539659082889557,3.253761678934097e-05,0.0,0.0,0.0,0.00038913730531930923,0.00038650352507829666,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0013953642919659615
4,100,5,100,2630640266,56,conj,glucose42,MT19937-RandomState,3.253575414419174e-05,01011001010011000110000100000100010110111010000010001011000010001100010100000100101001011101000010101001001001000110010011011000010101000000100011110011000101000000101110001000110001010000100010001111110101110010100000010000011111000000010010000011101000100110011100010111001010101010010001000100100000000000000001011100000000110101000000100100100000001010001011000001011001011001100011010011110100000000010100000000010001000000100100000100100000000110001001101000001000011100000000011000010100110000,24adaa6c25fb02f7cc76cad71cda9372c69c1e4c9afc03e904d71860555ab13e,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003599356859922409,3.257300704717636e-05,0.0,0.0,0.0,0.00039507728070020676,0.00039250869303941727,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.001396307721734047
4,100,5,100,2630640266,57,conj,glucose42,MT19937-RandomState,3.132876008749008e-05,00001000000000111000000100010100000001100000100010001000000001000010001000101011001000000101101110000100000001100000101100001010010110100001100000011001000000110010010111001000010110101000011000010010111000000010100001010010010000000010001000001001000101010001100010000000101110010010000000100000010101010000011010000000011111000101010010000000010000001001000011000000010001010000011000010000000000100000000011100100000001000100100000010001001010000010000001000000100011000000000100000001100010101001,49742d0178458caffc3530ffb8024d5a7b166f113bf20944684169277f98ef6d,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00032937899231910706,3.191176801919937e-05,0.0,0.0,0.0,0.0003637988120317459,0.0003612907603383064,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014046560972929
4,100,5,100,2630640266,58,conj,glucose42,MT19937-RandomState,3.326963633298874e-05,10001001001011000100000000010000100010011001100011000100000101011011000101110001010110001111101000000000000000111100100001110000101100100100000101010010010000000110101101000010001000010111110101001001100000101000101001100001010000011010010000000100000010000110101000010011001001001100000001001000110000100001100111000000100100000100001001000100000010000110011001011110110110010100000000101000100010011001011100110010000000000011111110010001000100100010100010000010110000100000111000100010000100011001,9374f5a2956c0ab6dc1c86f3195614d76ecf0149bd423185c23b8bf115411176,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003681648522615433,3.258977085351944e-05,0.0,0.0,0.0,0.00040326453745365143,0.0004007546231150627,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0013964548707008362
4,100,5,100,2630640266,59,conj,glucose42,MT19937-RandomState,3.2053329050540924e-05,00000001000000000101000000000010000000110110000000001000000000111000100010101000000000000000100001110110011010000011001101010000010001010001010000000000110000001100000100000101000001000001011010100010010000100001000111000010000011000000001110001000100010100000000010001100100000001000100100100000010110000000010001000000001010000000001010001001101010000001000100010110010001100001000000001010000101010101000011000000101001010101000000000101011100011100000001011101010001001000000010110011100010000010,df04e08745fceb1213379226b43a13e4d7b2e2e9f154367516d64cec1b8eb057,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00032453518360853195,3.201328217983246e-05,0.0,0.0,0.0,0.0003590676933526993,0.0003565484657883644,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0013976646587252617
4,100,5,100,2630640266,60,conj,glucose42,MT19937-RandomState,5.395431071519852e-05,00100000001010000000100100000010101001101100001100000010000001011100101001001000000011000110001010010000000001100100000010101001010000000100010100101011100010000100010000000000001101101000000000000000001000001011110000000000010000011000000010001000000010110010001101111000000110000111010000010010010110010100000010001001000001000000000000001110001000000100000001001100001000001100010000010100100100011000000000110010101110000010000010001100101000001101010001000000001000000100010100010010001000110000,d3140b550c62e04a5149b2178ce928689b1502ec933b7b5ab3bea55a533cfca3,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003426903858780861,3.997981548309326e-05,0.0,0.0,0.0,0.000385812483727932,0.00038267020136117935,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014062467962503433
4,100,5,100,2630640266,61,conj,glucose42,MT19937-RandomState,3.423821181058884e-05,00000100101010010001100100001000000100101110100000010000010010000001000001000110010101101101000000010010000000000010011000010000000000000001110111110010000010100010100011001001000010000010100100100001000000000000000011011000000100100100000010010011000000111100000000001000010000101101000011000000000000010000000010000001010111001000000100010000110101001001001010001000100100000000000010100100010000100000100001100100100000100111000000110100010101101000110000001100010001100000000010000101000100100100,e32520b039e90256a39b8a5b0569b617a7592f2afe485187ffe3d885031d01b5,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003319373354315758,3.3165328204631805e-05,0.0,0.0,0.0,0.00036772899329662323,0.0003651026636362076,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.001413729041814804
