schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,25,10,100,874076425,36,conj,glucose42,MT19937-RandomState,4.227925091981888e-05,1110010000001011010100111110100100111011110101011111110000001011000111001101011011110011001101101011100011111101110001111110110101111010010010110010101111001011111011001110011100011111101011110011110100001111101011111111011100011011111111101100011111,7f3d57a8ef33bcfe899a372a75d14f87acd28ff579ebb5c83231b2bff92ede07,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00039015617221593857,6.384309381246567e-05,0.00099897850304842,0.0009918995201587677,0.31175301875919104,0.3142056306824088,0.002444877289235592,21,92,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1719,4572,0,1,0,1,0,0,0,1,1,1,0,0,0.003921490162611008
4,25,10,100,874076425,37,conj,glucose42,MT19937-RandomState,4.165712743997574e-05,1101011110010111101101011110111101111111011111101111111111011011111011110110111101011110011101111111111001101111111100111101000011001111011011101011110111011111110110101111010111111111011111001100111110011111111010111100111110110111101111010011111100,d06d0b1246506293f9a1f647e8799ccdd18e9c402817ff78dabff88ed36fc87c,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0003474550321698189,6.659794598817825e-05,0.0009133564308285713,0.0009806584566831589,0.010292286984622478,0.012911885976791382,0.0023080678656697273,19,40,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,1811,4405,0,1,0,1,0,0,0,1,1,1,0,0,0.003521234728395939
4,25,10,100,874076425,38,conj,glucose42,MT19937-RandomState,4.015490412712097e-05,1111101110000010101101100110101110111001101111010100111011011100011010100101011111101011111001001110111011111111010011001100101100001111011010110011111101001111101111110101111111101110101011111001101111111111111111011110111111101110111011101111001110,93d83b35d8967cff4d3a4daf867a4897a4453b070bf6032224614a57e40b86eb,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0003874460235238075,5.8982521295547485e-05,0.0002852967008948326,0.0,0.0,0.0007387138903141022,0.0007317252457141876,18,60,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0.0021064644679427147
4,25,10,100,874076425,39,conj,glucose42,MT19937-RandomState,2.9296614229679108e-05,0101001111101001010100111111101111110101011111011010111101111010101001100110001111100001110010110100100011100111111100011001001001000110101110011101010111010110100111010001100011000111110101110111011110111111111001111100111111110111111100011101001011,ffbef552411ea1035cef429ddfff7aee6d82df24a92c590a5351497719a48875,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0003605177626013756,5.946960300207138e-05,0.0009226696565747261,0.0009872792288661003,1.0406387615948915,1.0429751174524426,0.0023299362510442734,19,86,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1531,4097,0,1,0,1,0,0,0,1,1,1,0,0,0.00380695890635252
4,25,10,100,874076425,40,conj,glucose42,MT19937-RandomState,7.725320756435394e-05,1110111110110111111011111000001111011011111110111110110111010110111010001001001111111100111111011000111011101111001111101010011000111010111100111001110111111111111100111111110010111110111011100111101110111000110111011111110111111101101111001011101111,2394b591ead6257433fdb3f9cb82e78ef75a8c7a1bf098e2166e45723dc6f883,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00037022680044174194,7.195863872766495e-05,0.0008509941399097443,0.001009359024465084,0.01016762014478445,0.012786760926246643,0.0023025386035442352,17,52,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,1533,3831,0,1,0,1,0,0,0,1,1,1,0,0,0.003447222523391247
4,25,10,100,874076425,41,conj,glucose42,MT19937-RandomState,4.601385444402695e-05,1010011011111110111011011010010100010000010110101000110110011100011101111011001111001100111101001111000110110100111001001101011111010111110111111111110100111110110111001001011111011101011111010110101111111111111111111111111101110001111111111100101100,5d4da369889fe61bbff572dd88cd63d9dd3c0044c229adc7d872453057f0862d,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00031511392444372177,5.582813173532486e-05,0.0008042929694056511,0.0009942054748535156,0.048771305941045284,0.051277258433401585,0.0021694405004382133,16,71,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,1294,3434,0,1,0,1,0,0,0,1,1,1,0,0,0.0034721214324235916
4,25,10,100,874076425,42,conj,glucose42,MT19937-RandomState,4.189927130937576e-05,1101111111011010111111100111110111111100011110110111111111001111010101001101101110111111101100100111000101011101110011000111111110111001110011011011001110111111010100110111111110111100101001110110111010010100111101001010110011011111111010011111010111,e3e3e495cb6262074c3917c1fd5854b2cac535e12d29cc3b1db92ac33bab6c17,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0003925887867808342,6.070919334888458e-05,0.0009162193164229393,0.0010005580261349678,0.16850625909864902,0.1712138345465064,0.002370075322687626,19,65,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,1661,4240,0,1,0,1,0,0,0,1,1,1,0,0,0.003591477870941162
4,25,10,100,874076425,43,conj,glucose42,MT19937-RandomState,4.86224889755249e-05,1000101101101010001011011101101111010111111000101001110111111001101111110011110111010011110010001001111111011001001110111111011111111000111111110011100010000011001101011111011011110011111110111011111011111011011111101111010111101100101011111001101111,c0b6e2d79bc7c50d63cce82385c2a3be5a42e30cd126847f0ea93b674c85c9fe,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0003908500075340271,6.260164082050323e-05,0.0009623905643820763,0.0010018814355134964,0.03716900199651718,0.03990697022527456,0.002417723648250103,20,56,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,1740,4461,0,1,0,1,0,0,0,1,1,1,0,0,0.003618246875703335
4,25,10,100,874076425,44,conj,glucose42,MT19937-RandomState,4.2895786464214325e-05,1111100111011011111000100111101101011001101101000111110111111111011101111010001111111011011100101111100011110011000000111101111010111011111011111010100011111001011111111111110111111111111101110111110011100110111101101001111011101111111111111101011100,73d140631907b9d5c8df9a20c3fea9bb38156c54939b7f8b3dac6fa6154ca9e1,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00037088338285684586,5.741138011217117e-05,0.0008016014471650124,0.0009953184053301811,0.008191126398742199,0.010725907981395721,0.0022252146154642105,16,57,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,1404,3555,0,1,0,1,0,0,0,1,1,1,0,0,0.003385975956916809
4,25,10,100,874076425,45,conj,glucose42,MT19937-RandomState,3.85260209441185e-05,1111111111011110011010100101111111111100010111101111111111111110101010101111010110110111111000010001110111110111110100010111100111110111011110110010011001101110101011111100111101111111111111101111001011100111011011111110100011011111001101110110110101,85f1f828a3179299fea5bbc3f64af2081b82ed6c874f6a0f30a171866c5582ba,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0003552911803126335,6.114412099123001e-05,0.0009522875770926476,0.0009893262758851051,0.09318894427269697,0.09587723482400179,0.002358049154281616,20,58,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,1780,4505,0,1,0,1,0,0,0,1,1,1,0,0,0.0036215605214238167
4,25,10,100,874076425,46,conj,glucose42,MT19937-RandomState,4.049669951200485e-05,1110100011111111110100100101010110101101111100011011001001011111111011001010101101110101100101101111011110011000011100111011111110011111101110101110111011111100010011011101111111001111101001111110111101111011101110101111001110111110011110111110101111,b4fa8200923ac7e53adbf6a2910626eccfd50672f660cf84e71d4c1852aed830,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0003941776230931282,6.266683340072632e-05,0.0006834995001554489,0.0,0.0,0.0011479193344712257,0.0011403439566493034,20,71,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0.0030313432216644287
4,25,10,100,874076425,47,conj,glucose42,MT19937-RandomState,3.0404888093471527e-05,1010011111111011111111111111010010101011011110101100111101111111111011110011101010011110110100101110010111111111100111011111100111101100110110110011010111010101111111111111001111110110011111010001111101000001011111111111111110111111111001011111111110,fe7e22b1535031185bb888816d29a7398c786e848d9cf4bc515ea5211d94ff7f,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0003704717382788658,5.681067705154419e-05,0.0008419984951615334,0.0009935805574059486,0.008086898364126682,0.01066367607563734,0.002262861467897892,17,49,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,1533,3831,0,1,0,1,0,0,0,1,1,1,0,0,0.0034635476768016815
4,25,10,100,874076425,48,conj,glucose42,MT19937-RandomState,3.778096288442612e-05,0111111111101111111111111101011111110110000111101010111101010110111010110111011111010111001011111100111111101101111111000101101110101110110101111011010111011001110110110110010101011111110110111001100100101000110110101101110111110111101111000111111110,be3f36e8ee96755d47940eb1d98a29f01dc126bd6711283c74f897eb36da499c,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00034881848841905594,6.0230493545532227e-05,0.0007009701803326607,0.0,0.0,0.0011166585609316826,0.0011100191622972488,19,56,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0029786406084895134
4,25,10,100,874076425,49,conj,glucose42,MT19937-RandomState,3.0780211091041565e-05,1101011110011111100111110101110111101101110000101111011110100111000001000111001101101111101111010111010101100011101011111011010011100010111101110010111110100110011111101111111101101111011111011100110111010011101101100101110111100111101110111101111111,5777679105bec3b58a1102b6b423b43ab9601413a39d88e8d9fec75d3448ff11,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00035357847809791565,5.953758955001831e-05,0.0009187348186969757,0.000987110659480095,0.24120713584125042,0.24384208861738443,0.0023189615458250046,19,66,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,1651,4229,0,1,0,1,0,0,0,1,1,1,0,0,0.0036113569512963295
4,25,10,100,874076425,50,conj,glucose42,MT19937-RandomState,6.366241723299026e-05,1010111111101101101101001111011111010111010011110111111111111010111000111101101011100101000101011000100100111100111100010111100111011101011000101111101011111111011111000011101001101011110111110001101110111000110110111101111111001101100111110110111101,95b72b6b5304dca5d8dfa62a7c3c2c0536c73652e708910d09989b4d8e10320a,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.000384417362511158,7.153116166591644e-05,0.0009622462093830109,0.0010037440806627274,0.012341950088739395,0.01508350856602192,0.0024219388142228127,20,72,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,1730,4450,0,1,0,1,0,0,0,1,1,1,0,0,0.0036581140011548996
4,25,10,100,874076425,51,conj,glucose42,MT19937-RandomState,4.0947459638118744e-05,1111111001111011101010001010110011001011110100001101111110011010111110111111001011111011011100101100011100010111111011110101111101111110010001010110011111001111100111111011101111000100100111110010010101111111001110110100111111100110111100001110111110,e55237350a1b69be22ad416dafe881a9378f1c3ab68dfb593d658759b8404c4b,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00038298778235912323,5.958694964647293e-05,0.0008852388709783554,0.0009970758110284805,0.0805198922753334,0.08317833207547665,0.002324889414012432,18,76,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,1502,3931,0,1,0,1,0,0,0,1,1,1,0,0,0.0035642925649881363
4,25,10,100,874076425,52,conj,glucose42,MT19937-RandomState,4.1754916310310364e-05,1111101011110110111001111101111110111111011001011111111011101101011111100011100011111011011001101111101111100111010101111111111101001100110101000011111111111111111000010101101011010111000111111111000101101110111011111001111000101111111111010110010101,2d765f1a7f1608cf040df7635170290453bba61459e5ef3153ecc36802e73a45,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00037299003452062607,5.9149228036403656e-05,0.0008891783654689789,0.0004133274778723717,0.0,0.0017418023198843002,0.0017346451058983803,18,64,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.002905632369220257
4,25,10,100,874076425,53,conj,glucose42,MT19937-RandomState,3.081001341342926e-05,1111111101001101010101111111111101110001111011111100001011010011111001111111101001111111100111001111010101110111100110011100100111010110111101110111101111101011110100110101010111101001111010110101001111111111111100101110111111101111010011101011100010,6521c09a19d1e44821d5a9d3fb67cd839a9384f716a99d3122e96732659893d9,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00040840543806552887,6.0401856899261475e-05,0.0009577609598636627,0.0009833965450525284,0.018680667504668236,0.021419385448098183,0.0024099647998809814,20,69,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,1730,4450,0,1,0,1,0,0,0,1,1,1,0,0,0.003622119314968586
4,25,10,100,874076425,54,conj,glucose42,MT19937-RandomState,4.166644066572189e-05,1110111101110101000110010111101111111001111101011111111001111011110100111111101111110111101101111110111110111111111111010100011111111100001110101110111100111111000010011101011110001111101110001011111011111110111110111101010000101001101011011111100001,162d13214cf5619a641218ba0779c0046fc864f3a449fcf998f1a3797a815234,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0003703627735376358,5.8263540267944336e-05,0.0008412105962634087,0.0009794803336262703,0.019143957644701004,0.021702555939555168,0.002249317243695259,17,63,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,1483,3776,0,1,0,1,0,0,0,1,1,1,0,0,0.0034548649564385414
4,25,10,100,874076425,55,conj,glucose42,MT19937-RandomState,4.1649676859378815e-05,1001110101111111111000111110111111101100010011110101110011001010101111111100101111111100111111111110011100110011100111001111110111010000100110011110111111101101101111011101111011101111001110111011010110111011111110111111111111101011010001111001111111,0734c6f82fe6585904a4fbb9ebe1c78e2d8e8fef64b87bafe6b58815a29c08e3,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.000348920002579689,5.952734500169754e-05,0.0008796406909823418,9.389687329530716e-05,0.0,0.0013897083699703217,0.0013819849118590355,18,51,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.002553044818341732
4,25,10,100,874076425,56,conj,glucose42,MT19937-RandomState,3.1239353120326996e-05,1110111111111110110111101110011011100111111100011111101110111001110111010011111110011011011110101110001110011100111111110111110111111011101001111111101011111101100111110111110111101101010001111011100111110111111100110010110110111010110111110110101101,0690cabfb8277b4fe372ce65c0100a6804e48c633ab981cdc10dacc7a0cc2b72,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00035051535815000534,6.120465695858002e-05,0.0009568706154823303,0.0009952140972018242,0.029549680650234222,0.03223228361457586,0.00236380472779274,20,52,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,1870,4604,0,1,0,1,0,0,0,1,1,1,0,0,0.003600219264626503
4,25,10,100,874076425,57,conj,glucose42,MT19937-RandomState,4.2518600821495056e-05,0111111001111110001111111111000011101111101111101111101111001110001001111011011101100111111111110111101110011111110110110111101001001101011111110111110111111111111110111000100111011100110101110111011011011010011111010101111111111111111101001111100110,bb97f30f722abc3516f8cd51c544d3317d51f611d37b2f2e851edc304c1a91b6,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00040787365287542343,6.141699850559235e-05,0.0009559039026498795,0.0009950920939445496,0.0319424532353878,0.034697532653808594,0.002420286647975445,20,53,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,1840,4571,0,1,0,1,0,0,0,1,1,1,0,0,0.0036467788740992546
4,25,10,100,874076425,58,conj,glucose42,MT19937-RandomState,4.49158251285553e-05,1111001110100010010011101111111000111100101011111111011000001011111110001011111010111101011111111111111111111101111111111010001101011111111011101111101111010011010000000101101011110111111110011101011110011011111100111001001111101110110110111011111111,12b71df77415aae0f4fd5ec9810503152d278e9d455378627a9e57738dc5270b,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0003644013777375221,6.019230931997299e-05,0.0008810879662632942,0.0009969063103199005,0.07300321292132139,0.07563612889498472,0.00230258796364069,18,62,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,1552,3986,0,1,0,1,0,0,0,1,1,1,0,0,0.0035267863422632217
4,25,10,100,874076425,59,conj,glucose42,MT19937-RandomState,4.1736289858818054e-05,0010100100110110011101111111111111110110101011001100011001110101010111111100111010111111101011111010110111101111111111111001101001110011111111110101111110111111111011100111111011011011111001101111100100110111111111101111111100001101010011101111101111,24a3df7ea892c7e495c370abfe0a3b55ae855ea0c0a852c53b205c67a170e133,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0003520827740430832,5.8319419622421265e-05,0.0008432641625404358,0.0009962385520339012,0.016690945252776146,0.019260440953075886,0.0022499049082398415,17,58,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,1523,3820,0,1,0,1,0,0,0,1,1,1,0,0,0.00351154338568449
4,25,10,100,874076425,60,conj,glucose42,MT19937-RandomState,6.368756294250488e-05,1100110110110011010111101001111001011111110011111111111111010101111011111111111110111111101111110101101101111011111110111000000010111010111101011011101111100101111111011111111111110000111111100100111110111110111010000110101111111111110110101010001111,ff201386c96cda303956a3b0d08b3fe6cd74d116fdce8de1b938b4ddf0c1f0c7,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0004077814519405365,6.467197090387344e-05,6.044190376996994e-05,0.0,0.0,0.0005401493981480598,0.0005328953266143799,17,46,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0007667234167456627
4,25,10,100,874076425,61,conj,glucose42,MT19937-RandomState,3.258604556322098e-05,1001011101011111111111110111111111001011101011111111000110110101011111101001001111110011110111111111111010001111111101111111111111011111100111101110111001101000001111111111111111110001101111111011011111101011101111111110101111110111111100000011111111,96e00289077b42f4d23665b70c109eed37b9a9e277671623930e33da72ccc863,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00032852962613105774,5.524512380361557e-05,0.0008043060079216957,0.0009874990209937096,0.014515753835439682,0.017011022195219994,0.0021755797788500786,16,46,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,1474,3632,0,1,0,1,0,0,0,1,1,1,0,0,0.003397049382328987
4,25,10,100,874076425,62,conj,glucose42,MT19937-RandomState,4.203431308269501e-05,0011011110100001111011101110111111011100101110111110011101111101111001111111111111011111100100111111111111111101001011100111000111111101011111111101101100010101010111100010110111101101111111110101101110111101110110100111001110111110100010101000100001,354abfdd72ef8972e53fea212136850784cc0636981b7cb47335de5a07b11f21,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00035873893648386,5.7736411690711975e-05,0.0008450997993350029,0.000988156534731388,0.047398497350513935,0.049983139149844646,0.002249731682240963,17,70,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,1463,3754,0,1,0,1,0,0,0,1,1,1,0,0,0.0035056080669164658
4,25,10,100,874076425,63,conj,glucose42,MT19937-RandomState,4.406087100505829e-05,0011110101011111111111011011110011011111111111101011011111111111010101101111101110101111000010111101110111111110001111101110100101111000101100111111110111111011011100111101111010111011010111111111010010110011101011010111111111110100010111111001111011,790abdf9aa13786cf6c8110872ddc9a4e712689adea6b27a9033710a46ca169f,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0003414945676922798,6.187614053487778e-05,0.0009246161207556725,0.0007313583046197891,0.0,0.002066998742520809,0.002059345133602619,19,50,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0032608509063720703
4,25,10,100,874076425,64,conj,glucose42,MT19937-RandomState,3.255624324083328e-05,1101011111010011101111111111111111101011111110111111110111110101111001111110100101111100011011111100111011100101110111011011111111001111111111111010101111111111101010011101011111011101011011001010011111100111110111101111101101110101111010001111111011,38fc1f6c73f1a021623c717b2f83398c2646786c71512d36be891c40a8831248,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0003607040271162987,5.6721270084381104e-05,0.0008513014763593674,0.0003886902704834938,0.0,0.0016629267483949661,0.001657417044043541,17,44,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0027805818244814873
4,25,10,100,874076425,65,conj,glucose42,MT19937-RandomState,2.8148293495178223e-05,0111011011001110111111001110000001001111011111110110111100101100101111111100110111100001101011111110110010111110100111010011101100111101110111110111101111011111110111111110011111110100100111110111111101011100110110011110101101101110111110111101110010,71d843f0f6faca3796d8b3668681578a2f9c7d226606fb5e6177c65f0b284f75,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0003124978393316269,5.665142089128494e-05,0.0008417172357439995,0.0009934715926647186,0.056132019497454166,0.05865239165723324,0.00220433808863163,17,64,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,1493,3787,0,1,0,1,0,0,0,1,1,1,0,0,0.003504623658955097
4,25,10,100,874076425,66,conj,glucose42,MT19937-RandomState,4.032161086797714e-05,1011001110111111101101101111011011111111111110110111111111111111101111110111110011110111100011111001011110101111011111001110111111010111101101010111110001011111001111101111111111001110101011100011011101101010110001011101010110011111011111001010111111,964c67e3a26ddf6039ef63b29b5d43ef4dccf189b95271756fd4250cff0c2dc4,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0003808615729212761,6.0442835092544556e-05,0.00042531825602054596,0.0,0.0,0.0008735368028283119,0.0008666226640343666,18,41,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0018670940771698952
4,25,10,100,874076425,67,conj,glucose42,MT19937-RandomState,2.894178032875061e-05,1111101011101111111111101111011111001111111101111111111001111000111110011111111101100111101111010110011111101101101101010011011111010111111101111100001111001111101100111011100110011111111111111111110111111110111110110010011101111111101101100010110100,a997af8467bfb2b5ca288ba8983707d6fd3de3f0fbd4e30c50b0a222af16475a,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0003431132063269615,5.4958276450634e-05,0.0007645860314369202,0.0002783946692943573,0.0,0.0014461502432823181,0.001441052183508873,15,47,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.002578508108854294
4,25,10,100,874076425,68,conj,glucose42,MT19937-RandomState,2.878531813621521e-05,0001111111101110111110110110111100111010001011111101011110101010111010111100111110101110100101110101011111110011001101111011010111101110111110100111011011110011100001111111111000000100110101110011111110011101010000011011100111101111001100101001011010,dfc76dfd87f4ed08a2b52fc24039b14bb2ef3ff368a31efdd9592aa6ae3ecb8e,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0003328006714582443,6.320979446172714e-05,0.0009979326277971268,0.0009513208642601967,0.0,0.0023501627147197723,0.002345263957977295,21,66,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0036165695637464523
4,25,10,100,874076425,69,conj,glucose42,MT19937-RandomState,2.8469599783420563e-05,1111110011011010110101110010100111010011010111011111111110111111111011111011000111111110111011111001110010101110111110110110110011101111111000111110101110111011001010110011111111011111001100111101111001111101111101111011011011110111111110100111111101,7516621305ec5e3883fdb7a5e8008b737b5d48a0cd6f266575784f71ce2064e4,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0003402242437005043,6.305519491434097e-05,0.0008390676230192184,0.0003362363204360008,0.0,0.0015837065875530243,0.0015785833820700645,17,52,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0027487585321068764
4,25,10,100,874076425,70,conj,glucose42,MT19937-RandomState,5.7903118431568146e-05,1111010100100111111110011101011111111111110000110111111110011001011101111010111111011111101111000010101111101010011101111101100101000011111111001111011000110011111111011111110100001111101111011101100100111111111111010111000111010110011011110101101101,22fa2f4e4690c9dd90ce4f4f6ec1d6ea5e50d4bcd9126e39a85e1362bad4ca02,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0004193931818008423,6.935745477676392e-05,0.0009636897593736649,0.001004531979560852,0.26259814482182264,0.26539221592247486,0.002456972375512123,20,58,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,1760,4483,0,1,0,1,0,0,0,1,1,1,0,0,0.003639528527855873
4,25,10,100,874076425,71,conj,glucose42,MT19937-RandomState,4.304293543100357e-05,1101010110111111111111110111110000000110111110111011111100111111111011011001111110101011011100111111110011110011111011111101000111011000111101111110011111111110101101110111111110001001111011111101111000010111111110000011110111101111100110110111111110,f65d3e0c6baedf0345aab8c414d22c8cded236cf2cab2b55633d94a09e1b8c9c,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0004485640674829483,6.372295320034027e-05,0.0009585916996002197,0.0010118251666426659,0.018631557002663612,0.0214376924559474,0.002482703886926174,20,51,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,1810,4538,0,1,0,1,0,0,0,1,1,1,0,0,0.0036191828548908234
4,25,10,100,874076425,72,conj,glucose42,MT19937-RandomState,4.107411950826645e-05,1110111111011101111010111101010111111011111110111110111100011011011100110101111111110110100011101101111011100011111010011110111111111111101111101111011111011011101101110111111011110101111111101001111011011011000111001111000011111011000011111110111111,aaae5ee5100fa2d534a94938a68a7beac29736d77dff1e375b972dd2da13e4f9,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00033946800976991653,6.128102540969849e-05,0.0002983585000038147,0.0,0.0,0.000705840066075325,0.0006991075351834297,19,50,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0.0021390197798609734
