schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,50,5,100,3242274669,38,conj,glucose42,MT19937-RandomState,2.6484951376914978e-05,0000010000001001000000000010000000010000000000000001000000100000000000000001000000000000101000000010000000100000001000000000100100000000100000000000000000000001000000000000000000000001000000000000000000000001100000000000000100000000000000000000001001,dacff150f7fea5bec9358d0c2936d8afcfe1572305a7463b8136a879b3e56bdf,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00014783255755901337,3.485754132270813e-05,0.0,0.0,0.0,0.00018529407680034637,0.0001826900988817215,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.000971493311226368
4,50,5,100,3242274669,39,conj,glucose42,MT19937-RandomState,2.690684050321579e-05,0000100000000001000000000000000000010000000000000000000100000000000000000100000000000101000000000000000100000000000000000000010000000110010000000001000001000100000000000000000000000000011001000000000000100000000000000000000000000000000000100000000000,ff26ed18e68a6d38e8446629faca70f42d001f3fe701f8b74033d5488dead6d3,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00014840345829725266,3.109034150838852e-05,2.3397617042064667e-05,0.0,0.0,0.0002085212618112564,0.00020289141684770584,5,20,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.00043581146746873856
4,50,5,100,3242274669,40,conj,glucose42,MT19937-RandomState,4.7217123210430145e-05,0100001000010000000000001000001010000100001000000000000000010000100000010000000100000000000000000000000000010100000000000000000100000101000000000101010000000000000000000000100100000000010000000010001000100000000000010100000000000000000000000000000100,626c52e626b0ad0c3fce3244a95fff9ff8270b9226b1751f8fa1ae463fe9dfed,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00016871094703674316,6.402656435966492e-05,0.0,0.0,0.0,0.00023605208843946457,0.00023273751139640808,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009703952819108963
4,50,5,100,3242274669,41,conj,glucose42,MT19937-RandomState,3.021489828824997e-05,0000000000000000000000000000010000000010100000000011000000010000000000010000100010000100000000010010000001000000000000000110000000000001000000000000000000001010000000000010000000001100010010001000010000100000000010000000010000010100000000000100000001,528b1d3ca2dcd61d366c7c9401894ec502ed878d0fe2a34ba39b518c127d76de,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00016954448074102402,3.252550959587097e-05,0.0,0.0,0.0,0.0002046758309006691,0.000202069990336895,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009272163733839989
4,50,5,100,3242274669,42,conj,glucose42,MT19937-RandomState,2.592429518699646e-05,0000000000000000000000001000000000000000000000000000000001010000010000000100000000010000000000010000000000000000001100000000000001000000000000000000000000001000010000010000100000000000000000001000000000000000000000000000000000000000010000000000000001,d42b4427af1f6e572019968e28705d27249de5e5f50e899261967ad28e734659,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0001420285552740097,3.0710361897945404e-05,0.0,0.0,0.0,0.00017511099576950073,0.0001727389171719551,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009874217212200165
4,50,5,100,3242274669,43,conj,glucose42,MT19937-RandomState,2.7125701308250427e-05,0000000000001000001000010000000000000000011001000000000000000000000000100000000000000000000000000000000000000000100000000000001010000000000000000000000001000000000000001000000001000000000000100000000000000010000100100000100000001010001010000000000000,9b7671b36562cc42c5ac9776e3fd9403c09177a4b7cc4f85c22c535031061e3f,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00015618093311786652,3.301538527011871e-05,0.00010589230805635452,9.87611711025238e-05,0.000752701424062252,0.001150408759713173,0.00039384979754686356,6,28,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,119,338,0,1,1,0,1,0,0,1,1,1,0,0,0.0009703459218144417
4,50,5,100,3242274669,44,conj,glucose42,MT19937-RandomState,2.7730129659175873e-05,1000001000000000010000000101000000000000000000000001010000000000000000000100000000000000010000000100000000000100000000000000100000000001000000000000100000000000000000000000000000010000000010000000000000010000001000000000100000000000000000000010000000,536ea492e4909122af3204fd975ac24fca10d98f14b605c63e65fd64f2977b92,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00015144795179367065,3.116391599178314e-05,0.0,0.0,0.0,0.00018526148051023483,0.0001826118677854538,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009926874190568924
4,50,5,100,3242274669,45,conj,glucose42,MT19937-RandomState,2.659764140844345e-05,0001000000000000000000000000000000000000100010000000000000000000000100100000000000000001000010000000000000100010000000000100100100000110000000000010100000000000000000000000000000000000000000000000000001000000000000000000010001101100010000000001000010,46ddbcb7923edd482b266da0bdab47177f3c34c0d209eef69d9e5f471e917a39,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00016715191304683685,3.386195749044418e-05,0.0001252405345439911,9.817909449338913e-05,0.0007510660216212273,0.001179128885269165,0.00042443349957466125,7,30,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,138,400,0,1,1,0,1,0,0,1,1,1,0,0,0.0010399241000413895
4,50,5,100,3242274669,46,conj,glucose42,MT19937-RandomState,3.0203722417354584e-05,0101000001100000001101100000000000000000000000000000100000000110100000100000000000010000000000110100010000000100000010100000000001101000000000000000000000000000000000001110000000000000100000100000000000000100000000000000000000100000010010010000000000,fde5b0df8c7733dbfe587ceff642479d1b596385d420c0652460bb3b2d4bb662,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0002020346000790596,3.5000964999198914e-05,0.0,0.0,0.0,0.0002400018274784088,0.00023703556507825851,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009246766567230225
4,50,5,100,3242274669,47,conj,glucose42,MT19937-RandomState,5.48018142580986e-05,0100000011000000000000000000010000000100000010000000000000000000000000000000000000000000000000000110000000000000000011010000000000000000010000000000100000000000000000000000010000000010010001000000000100000000000000100010000100000000010000000000000000,719e76e303e03a00d776a97465e1a50ef7ff59c53e50029443ba22964306bec8,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0001612948253750801,3.230106085538864e-05,4.783459007740021e-05,0.0,0.0,0.0002474728971719742,0.00024143047630786896,5,24,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.0005901902914047241
4,50,5,100,3242274669,48,conj,glucose42,MT19937-RandomState,2.5929883122444153e-05,0100000000000000000001010100000000000000100000000000000000110000000000010000000010100000000001000000000000001100000000000010000000000000001100000000010000000000000010000100100000000000000100000000101011000000000000100010000000001000000000000000000000,38025ba63e178875dd8970a7308f9b739f24d3d4768fd09cd91e60bf2b42cf0d,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00016263779252767563,3.2055191695690155e-05,0.0,0.0,0.0,0.0001974375918507576,0.00019469298422336578,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009449617937207222
4,50,5,100,3242274669,49,conj,glucose42,MT19937-RandomState,2.73827463388443e-05,0000000000000001000010000010010000000000000000000000101000100000000000101000010000000000000000100000000101000000000000000001000010000000000000000000000000000010000000000000000000000101000000000000000000110010100000000000100000000100000001000000000100,a1429ca03dc5f1e8bbe82a4e35da9a721b54b371c4dad292ca1c4e0b43c7f0a0,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00016205944120883942,3.27257439494133e-05,0.00011152680963277817,9.759608656167984e-05,0.0006362413987517357,0.0010437620803713799,0.0004039080813527107,6,28,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,119,338,0,1,1,0,1,0,0,1,1,1,0,0,0.000997249037027359
4,50,5,100,3242274669,50,conj,glucose42,MT19937-RandomState,5.976483225822449e-05,0010110000000001000010000000010100000000000111000010000000000000000000000000000000000110001000000000000000000000100011000000000001001000000000000010000000000000101000010001000001000000000000000000100000000000000000000001000000000000010000000000000000,dd0db3cb4d018d6b0d74d7e45c66027d065113a00746ce0eb60a655df73ee328,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00018202606588602066,3.863126039505005e-05,0.0,0.0,0.0,0.00022475793957710266,0.0002206573262810707,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009279875084757805
4,50,5,100,3242274669,51,conj,glucose42,MT19937-RandomState,2.820231020450592e-05,0100010000000000000000000000000000000000001000000100100000000000000000000001000001000000000000011000110000100001000000000101000000000100000000000000110000000001000001010000000000110010000010000000000000000000000000001000000000000000000000000100000001,f3871156f4cc74d6a4ee5336f32ec2b30e1dbfcc95e04946f4ab94cbd4ca86e5,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00018812809139490128,3.2602809369564056e-05,0.0,0.0,0.0,0.00022339355200529099,0.00022073090076446533,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009996192529797554
4,50,5,100,3242274669,52,conj,glucose42,MT19937-RandomState,2.79303640127182e-05,0110000000001000010010010101000001011000000000010100000000000001000001100100100000000000000000010100000001000000000000010111001000100001000000000000000000010001001000001000000010000000001000000000000000000100000000001000000000000100000000000000010000,dd816fa208b208a10ea558ae969e9494d8aeef6ca8e9ba247e81329522479da8,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00018769316375255585,4.0558166801929474e-05,0.0,0.0,0.0,0.00023090839385986328,0.00022825133055448532,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.000905252993106842
4,50,5,100,3242274669,53,conj,glucose42,MT19937-RandomState,2.742558717727661e-05,0000000000000000000000010000000000000000110101000000000001000000010000000000000000000000000000000000000000001100000000000100010000001000000000000010000000000010000010000000000000000010000000000001000001000000000000000000000000000000000010000000010100,73c982467c1801d3fcf8e48e4909e4d3bd5f31b820d6ba037780a50e4b9dccc4,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00015428941696882248,3.126170486211777e-05,0.0,0.0,0.0,0.00018811505287885666,0.00018555112183094025,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009722933173179626
4,50,5,100,3242274669,54,conj,glucose42,MT19937-RandomState,2.6846304535865784e-05,0100000100000000000000000000000000000000000000000000001000100000100011100000000000000000100000000000000000100000100010010000000000000000000010000010000000000000000010000000000010000001000000000000000000000001000000000000000000001000000001000000000000,bc0744d6f73497192b20db02530d29d4ece605c5e2e658d7361f48b7de49c5e1,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0001477198675274849,3.1705014407634735e-05,0.0,0.0,0.0,0.00018203724175691605,0.00017942488193511963,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009052827954292297
4,50,5,100,3242274669,55,conj,glucose42,MT19937-RandomState,2.5661662220954895e-05,0000000000000000000000000000000000010000000000000000000000000100100000000000011001100101010000000001011001011000000000000000010000100000010010001000000000000010010001000000010000000000000001000000000000010000000100000000000000000000000000000000100000,dda8ee9b1a0be3d4ba023ccd558ffc7c4ec663079f9ddb499ee9e888b0a8b08d,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00017220992594957352,3.143865615129471e-05,0.0,0.0,0.0,0.00020620040595531464,0.00020364858210086823,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009485986083745956
4,50,5,100,3242274669,56,conj,glucose42,MT19937-RandomState,3.007706254720688e-05,0011000010001000010001000000000000000000000000000000000010000000001000000000000001001000000100010000010000100000101000000001000000000000000010000000000000000000001000000001011000000001011000000000000000000100000100000010000000100000000000000000001000,5553e33f634f7ffd56e3ce05ebdf9da046dc970ca7685dc66488ebf542756c02,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00017026998102664948,3.370363265275955e-05,0.00010592583566904068,9.894277900457382e-05,0.0006814757362008095,0.001093846745789051,0.00040884222835302353,6,28,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,119,338,0,1,1,0,1,0,0,1,1,1,0,0,0.0009435247629880905
4,50,5,100,3242274669,57,conj,glucose42,MT19937-RandomState,2.9353424906730652e-05,0000000000000000000010000000000000000000000100000000000000000000010000000001000000000000000000000010000000000000000000100000000000101000100000000000000000010000010010000000000000101000000001000000000000111010001100000000000000000000000000000010000000,100dbd31851d4e4738f301c776070abfad1c4a006f91c2cf0e60cb6cd756c566,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00016902945935726166,3.224983811378479e-05,0.0,0.0,0.0,0.00020399782806634903,0.00020127929747104645,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009726826101541519
4,50,5,100,3242274669,58,conj,glucose42,MT19937-RandomState,2.7177855372428894e-05,0000000000000000000100000000100000000000001011001000001001000000101000100000000001000000000000000000000101010100000000010000000000000000000000001101010000000000000000010000100010000000000000010000000000000000000000100000010001000000000000000000000000,403116dfa2153a2ee93fcb186bf7e529fc883b5ff82b57ee659adec174a33b26,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00018302071839571,3.226194530725479e-05,0.0,0.0,0.0,0.00021806079894304276,0.00021528266370296478,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009101936593651772
4,50,5,100,3242274669,59,conj,glucose42,MT19937-RandomState,2.6858411729335785e-05,0100010100000000000000000000000000000000000000000000000000000000000000000000000000000100000000100000000000100001000000000000000010000000000000000000000000000100000000100000000000000000000010000000000000001000000000010000000000010010000000100100100000,bb6a2faa07c89db12f75bb60798a3f89b0badbe0b3e5f48b9f6b2d82fe6524d8,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0001478344202041626,3.108195960521698e-05,0.0,0.0,0.0,0.00018154457211494446,0.00017891637980937958,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009682085365056992
4,50,5,100,3242274669,60,conj,glucose42,MT19937-RandomState,8.987821638584137e-05,0000000100001000000101001000000000000001000000000100000000100000000010000000100000000000000000000000100000000000000000000001000000001000000000001000100000000100000000000000000000000000000100100010000000000000110100000001000000010000000010000000000100,f8bbcd12684ab02e3c0f027d232753cb3e3b7e5430f25cfcc204c222c01b3f27,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00018462631851434708,4.708580672740936e-05,0.0,0.0,0.0,0.00023654010146856308,0.00023171212524175644,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.000948605127632618
4,50,5,100,3242274669,61,conj,glucose42,MT19937-RandomState,4.078727215528488e-05,0000000000001100001000000010000010000000000010001000000000101000010000000000000000010000001000000000010000100001001000000000000010000000000001110000000000000000000001000100001100010010001100000000100000000100100000000000000000000001000110011011000000,0a51204a27185683dbe242f4685006981e6661f97b995079a64fb262b7e1cda0,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0002175634726881981,3.8273632526397705e-05,0.0,0.0,0.0,0.0002591526135802269,0.0002558371052145958,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009436719119548798
4,50,5,100,3242274669,62,conj,glucose42,MT19937-RandomState,3.7661753594875336e-05,0010010000000000000000000000000000000000000000000000000000000010001000001000000000000000000001000000000000000000000000100000010100000000000000000000000000000000000010000000000000000001001110001000000000000000000000000001000100000000000000000000000000,9ef986acc3e583ba2536cf87f09b98cc4b64526702f58e8b01532a11f9d9a9b7,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00015250779688358307,3.176648169755936e-05,0.0,0.0,0.0,0.0001872265711426735,0.00018427427858114243,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.001018674112856388
4,50,5,100,3242274669,63,conj,glucose42,MT19937-RandomState,3.3435411751270294e-05,0100101001000000000000000000000000100010000000000000010000000010000010001000000001001100000110110000000000000000000000010001000000000000000000000000000010000000001000001000000000000000000100000000000000001000001000000000001010010000000000000000010000,2fc5fb0cc9f8682317d9ccb98aa035d3a25e70ae83aef0df1f6deb28ec5ed03a,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00015264470130205154,3.2504089176654816e-05,7.208902388811111e-05,0.0,0.0,0.00026359595358371735,0.0002572378143668175,5,24,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.0007347958162426949
4,50,5,100,3242274669,64,conj,glucose42,MT19937-RandomState,2.6873312890529633e-05,0000000000000000000000000100000000000000001000000000000000100000000100010000000000100000000000000000010000001000000010000000100000101000000000001000000001000010000000000000000000000000011010000100000010000000000000000000000000000000000100000000001000,8480bfa6994ba7f0b5a4e8da36ad398ee35805288c5d5b08e722d4cbb73fa456,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00017337128520011902,3.2804906368255615e-05,0.0,0.0,0.0,0.00020875129848718643,0.00020617619156837463,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009162668138742447
4,50,5,100,3242274669,65,conj,glucose42,MT19937-RandomState,2.666376531124115e-05,0000000010000000000000010000000000000000100010000000000000000000000000010000000001000000000000000010001000100010000100000000000000000000000000000001000000010000000000000000000000000000000000001001000000000010000100000001000000001000010001010001000000,7a167975a9946070603b01c9a44afaf61a3771f561356dfe708e876f1e8ea923,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00015715695917606354,7.154792547225952e-05,0.0,0.0,0.0,0.00023137498646974564,0.00022870488464832306,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009659919887781143
4,50,5,100,3242274669,66,conj,glucose42,MT19937-RandomState,2.755597233772278e-05,0000000000000000000010000000000000000010000001100011000000010100000000000000010000000000010000000000100000000001000001000000000000000000100110000000000000000010000010000000000000000000000000000000100001010100000000000000000000001000001010000000000000,bad6c5e5dc1d165601c435d0f96e731514ef7fc5fdb7d9be835dca0f747d7684,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00015680119395256042,3.1813979148864746e-05,0.0,0.0,0.0,0.00019142404198646545,0.00018861517310142517,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009115748107433319
4,50,5,100,3242274669,67,conj,glucose42,MT19937-RandomState,2.6576220989227295e-05,0000001101100000000000000000000000010110000001101000000001001000101001000000001000000000000000001000001001001000000000101010000000000000000000000000000100000000000001000110000001000000000010000000000000000010010000100101000010001000000000000000000000,0487b096ea18d300b3995e5d174165bfada4051f752d9cf7f516e727b72c9b07,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00018549896776676178,3.155600279569626e-05,0.0,0.0,0.0,0.0002195676788687706,0.00021705497056245804,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009744009003043175
4,50,5,100,3242274669,68,conj,glucose42,MT19937-RandomState,2.723652869462967e-05,1000000000001000000000000000000000000000100100000000000000000000000000000000000000000000000000000000001000000001000000001000000010000000000000001000000000001000000000000000000001000000000000000101000000000000000101000010001001010000010000010000000000,813e7c7ef53b96b6d35fb8ca3e859db1bab4ba884e5b1a6c40c2ff659530f425,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00019326433539390564,3.5789795219898224e-05,0.0,0.0,0.0,0.00023203250020742416,0.00022905413061380386,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009075477719306946
4,50,5,100,3242274669,69,conj,glucose42,MT19937-RandomState,2.78521329164505e-05,0000000000001000100000000000100000000000100000000000000000000000000001000000000000000000001000000000000010100100100000000000001001000001000000001000000000100000000010000000000000000000010000000000100000000000000001000000000010000001000000000000000000,9581a39170d89ef5e10b219aed38a59e6a6ca90d773dd1714515aade752719df,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00014268886297941208,3.127194941043854e-05,0.0,0.0,0.0,0.00017652474343776703,0.00017396081238985062,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009154444560408592
4,50,5,100,3242274669,70,conj,glucose42,MT19937-RandomState,7.694587111473083e-05,0100000000010000100001000000000000000001000000000000000100000000100001000000000000001101000000000000101001000100000001000000000000000000100000010000010000000010000000000000000000010000000001000000001000000000010000000000010000100000000000000001010000,87dd7b449aea68876b0d9263860fa702b2fd6fea3687ca641aeed4d641be7f49,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0001763002946972847,4.276353865861893e-05,0.0,0.0,0.0,0.00022313278168439865,0.00021906383335590363,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009554866701364517
4,50,5,100,3242274669,71,conj,glucose42,MT19937-RandomState,3.346055746078491e-05,0000000000001000000001001000000000000000000000000000100000010000000000000000000000000000110110000000001000010000000000000000000000000000000000000101000000001100000000000000000000010010000000000000000000000000100000000000000000010000000000110001110000,2a9b4c171d1a4c57a3d0f8d591475fcc9bb46714260ac0acbd98c3a8927d6cf8,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00015964917838573456,7.857289165258408e-05,0.00010707695037126541,0.00010077282786369324,0.0007262928411364555,0.0011766664683818817,0.0004460718482732773,6,28,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,119,338,0,1,1,0,1,0,0,1,1,1,0,0,0.0009672623127698898
4,50,5,100,3242274669,72,conj,glucose42,MT19937-RandomState,3.3954158425331116e-05,0000001000000000000000000001000000000000000110000000000000000000010000000000000001001000000000011010000000001001000000000100000000000000000000000000000000000000000000000010000000000000000000000000000000000010000000000000101000000000000000000000001000,5da1dda40d1a3cac70b22552b85dc2ce4e7409d09672e10af50337c4495780f1,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00016435235738754272,3.3503398299217224e-05,0.00010465271770954132,0.00010011065751314163,0.0006773155182600021,0.0010838210582733154,0.0004026191309094429,6,28,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,119,338,0,1,1,0,1,0,0,1,1,1,0,0,0.0009942920878529549
4,50,5,100,3242274669,73,conj,glucose42,MT19937-RandomState,3.176648169755936e-05,1000000000000000000010000000100011000000000000000100000000000100000000100100000000000000000000000000000001100000000100000000000000010000000000000000000000010010000000000000000000000001000100000000100000001000000000001000000010000100010000000011101000,5f2d36f7d697be8db06b3d1484b0a99f8356d9590532c427410c0f34c7e9965a,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00016495585441589355,3.303401172161102e-05,0.0,0.0,0.0,0.000200614333152771,0.00019798986613750458,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009435592219233513
4,50,5,100,3242274669,74,conj,glucose42,MT19937-RandomState,2.6959925889968872e-05,0000000000000000000001010000010000000000001001000001000000000000000000000000010000100000001100000000000000000000000000000011000000001000000000001000000000000100001000000000000000000000001000000100000000000000000000000001010000000000000000000000001000,fac2ffe4a4e4c268f5c474b558143fb6d09d668415ae059ea23e34e1a49a9e36,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00015262514352798462,3.1604431569576263e-05,0.0,0.0,0.0,0.00018674321472644806,0.00018422957509756088,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009560193866491318
4,50,5,100,3242274669,75,conj,glucose42,MT19937-RandomState,2.7303583920001984e-05,1000000000000000000000000000000000000100000000000000000000000010000001000000001010000001000000000000000000010000000010000100000000000000010010000010000000000000000000000000000000000000000100000001000010100000000000000000000000000000000001000000000010,a11b5a095fee04552e4857e4a576541ada9decb703c9d07a9417cdccc94456cf,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00017538480460643768,3.349129110574722e-05,0.0,0.0,0.0,0.0002116141840815544,0.0002088760957121849,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009084735065698624
