schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,50,5,100,56111791,38,conj,glucose42,MT19937-RandomState,2.7166679501533508e-05,1010000100100010000000000000000000000100000000010010000000000001110100010000000000000000000000001001001000000100000000000100000000000000000000000000000000000100000000000001000001010001000100000000000000010001000010001000000000100001000000000000000000,875cbac41a966bb6667608fae7c1fa1a1fcd72fef17ac2525cd6e951068c8a8f,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00016042869538068771,4.68110665678978e-05,0.0,0.0,0.0,0.00020990055054426193,0.0002072397619485855,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0010161297395825386
4,50,5,100,56111791,39,conj,glucose42,MT19937-RandomState,2.8320588171482086e-05,0000100000000100000000001000000000000001000000001000001100000000010001000000000000000000010000000000001001000010000000000000000000010000100000000000001000000000000000000000000000000000010000000010001010000000000001000000001000000100000010001000000010,9bf6087b1e793f7490412f7ee31844bc4aa873a928e5fc49f20efb93b45197cc,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00015268474817276,3.2423995435237885e-05,0.0,0.0,0.0,0.00018779467791318893,0.0001851087436079979,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.000947900116443634
4,50,5,100,56111791,40,conj,glucose42,MT19937-RandomState,4.7451816499233246e-05,0100000100000000000010000000000000000000000000000000100000000000100010000100010000000100000000000100000000000000100000000000000000001000000000000001100000000000000100000000001000000000000010100000000011000001000000000000000000000110000010000000000000,b6ef56ced3431e062e27ed4ac2554fa323692a4bc3f4baa5b624dec3da294dbb,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00015658792108297348,3.60952690243721e-05,0.0,0.0,0.0,0.00019608903676271439,0.00019268319010734558,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.000933358445763588
4,50,5,100,56111791,41,conj,glucose42,MT19937-RandomState,2.6724301278591156e-05,0010000000000000000000000110000000000000000000000000000000000001000000001000000000010000000000000000000000000000000000000000001010000000000000000000000000000000001000000110000000000001000010000000001001000001100100000100000000000000001000000000000000,7e4ed09d709d6253d7ae9118073b7964efab20c166b33a59a39ecd15a4354684,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.000155559740960598,3.178603947162628e-05,0.0,0.0,0.0,0.00018977560102939606,0.00018734578043222427,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009197359904646873
4,50,5,100,56111791,42,conj,glucose42,MT19937-RandomState,2.5389716029167175e-05,0001000000000000100000000000000000100000001010000100000000010000000000000000000000000000010000000000001000000000000000000010000001001001010010010000000000000000100000000001000001000010000000000000000000000101000000000000000000000000000100000000000000,8b8f0536aba731d0f82e670a75a2686680eaa6b2cc389f1e7cfd2af311feef94,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00014900881797075272,3.132037818431854e-05,0.0,0.0,0.0,0.00018278323113918304,0.00018032919615507126,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009155534207820892
4,50,5,100,56111791,43,conj,glucose42,MT19937-RandomState,3.1511299312114716e-05,0000000000000010000000000000001000000000000000000000000100000100000000000000000011001000000000100011000000000000000010000000100010000100000000000011000100000000100000000100000000000000000000000000010000010011000101000000001101001000000000000000000000,404007c2e456abf5e866f5d378b4bb6380ba50cbf2989d20281e6ee1ce95cb8c,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00018766801804304123,3.396812826395035e-05,0.0,0.0,0.0,0.00022400449961423874,0.00022163614630699158,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0010033594444394112
4,50,5,100,56111791,44,conj,glucose42,MT19937-RandomState,2.7370639145374298e-05,0001000000010001000000000000010001001000100000000000000000000001001000100000101100100000000100000000001000000000000001100000000000000110001001000010000000000000010000100000000000100000000001000000001000001000000000000000011001100000000000000100101000,b0060f72d952a66230e8983bb2a9070121550898f84cc527d936302ab91cbaa0,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00017092470079660416,3.265403211116791e-05,0.0,0.0,0.0,0.0002061743289232254,0.00020357873290777206,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009873965755105019
4,50,5,100,56111791,45,conj,glucose42,MT19937-RandomState,2.8936192393302917e-05,0000000010000000000000000000000000100000000101000000010000000000000000000000010010100000000100101011000000001000000000010000000000010000000000010000000000000000000000000000001001100000001000000000000000000000000010000010000010001000001001001000000000,863712d7b51abcd7198ba098711ba45f3219865d25c41341a9a81dab857c65a6,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00017797201871871948,5.395989865064621e-05,0.0,0.0,0.0,0.0002347119152545929,0.0002319319173693657,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009530261158943176
4,50,5,100,56111791,46,conj,glucose42,MT19937-RandomState,2.9175542294979095e-05,0001010000000000000000000000000100000000000000000000000000000000000100000000000000000000001000000000000000000000100000101100000001000010000000000000000000000000000000000000000010000000000000000100100000000000000000000000101000000000000000000000000000,f277aa0db1ec62a58ee5baf39b39cce561dcab200a0468e54d5db7bb151ce059,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0001588575541973114,3.26596200466156e-05,0.0,0.0,0.0,0.0001941528171300888,0.000191517174243927,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009483899921178818
4,50,5,100,56111791,47,conj,glucose42,MT19937-RandomState,2.578645944595337e-05,0100100000010010000010100000000000010100000000000100000000000101000000000000100000000000000000000000000000000000000000000000000001010010000001000001000000010100000000000000000000100010000001000000100000001000000000000100000001000000000000000000000000,3cf058c8eee0381457ba73e1223ecdf3525def70b6b990eb21a7e8f7392cb185,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0001512998715043068,3.1122006475925446e-05,0.0,0.0,0.0,0.0001847604289650917,0.00018242187798023224,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009400686249136925
4,50,5,100,56111791,48,conj,glucose42,MT19937-RandomState,2.5372952222824097e-05,0000000000100000001000000000000000000000000000000100000000010100000000010010000010000000000010010000000000010010100000000000000000000010010000000010000101100000000000100010000001000000000110000000100000000000000001000100000001000000000000000000000000,14c6d6b103a043bb41a000a5c387c81295ca60f9d5e5c8791c8c749758226ed9,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00015920214354991913,3.1208619475364685e-05,0.0,0.0,0.0,0.00019283220171928406,0.0001904107630252838,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009428160265088081
4,50,5,100,56111791,49,conj,glucose42,MT19937-RandomState,2.530403435230255e-05,0000010000000000000000010000000000000100000000000010010000000000010000000100000000001001001000000000100000000000000000000000000000001000000100000010000000100000000000000000000000000000011001000000000000000000000000000000000000000000000000000000000000,e09872f295a26fe187b27aabf2a1651772ebd83ea9aba570c6cd04b1e48f36bb,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00015717465430498123,3.061257302761078e-05,0.0,0.0,0.0,0.00019027478992938995,0.000187787227332592,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009450037032365799
4,50,5,100,56111791,50,conj,glucose42,MT19937-RandomState,5.071796476840973e-05,0000000000100000000000000100000100000000001000001000000000000010000001000000000000000100000000000100000000100000000000000001000000001000000000000000000000000100001000000001000000000000001100000000001000000100000000000000000000000000000010000000000000,e98c8e47fc914c7b2921006c87e75c2398fb2ddd7135d32dfd41c23228965b10,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00015115924179553986,3.9499253034591675e-05,0.0,0.0,0.0,0.0001935744658112526,0.00019065849483013153,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009350571781396866
4,50,5,100,56111791,51,conj,glucose42,MT19937-RandomState,2.7225352823734283e-05,0000000010000000000000000010010000010000000000000001000000000000000000000000000000000000000000000000000000000000000010000010000000000010010000000100000110000000000000000000000000000000000100000000000000100000000000010000000000000000000000000000000100,39123bfe18b894f4ba43fdf228aae613d493c8e5bf5bbb57656b8971d48b8fc8,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.000147293321788311,3.1381845474243164e-05,0.0,0.0,0.0,0.00018102675676345825,0.00017867516726255417,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009879684075713158
4,50,5,100,56111791,52,conj,glucose42,MT19937-RandomState,3.317929804325104e-05,0001000000000000000001011000000000100000000000000000000010000001001000010000000000110000000000011010010000000000010000000010000000000100000000000100100000000000000001100000000000000000000000000100000000000000000000000000100000000001010000000000000010,c800a96e5df49b01d6ff3de9b7b3a9a7e1ea0c64de868ab0096f1de5b728d7f1,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00018813274800777435,3.794580698013306e-05,0.0,0.0,0.0,0.00022869370877742767,0.0002260785549879074,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009419228881597519
4,50,5,100,56111791,53,conj,glucose42,MT19937-RandomState,4.0053389966487885e-05,1000000000100000010010000000011000000000001110000000000000000000000000000000000110000010000000000000000000000000000000100000000000000000000100000001000000100000000000100000000000000000000000000000000000001100010000000000000000000000001000001010000100,4454c0ddaa3adaae90e4d9a4802f47e311ad3b02fc13b16260006247fb884767,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00015343818813562393,3.1987205147743225e-05,0.0,0.0,0.0,0.0001879194751381874,0.00018542539328336716,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.000990958884358406
4,50,5,100,56111791,54,conj,glucose42,MT19937-RandomState,2.6957131922245026e-05,0000001010000000000000000000010000000000000000111000000000000000000100000000000000010000010000000000000000100000101000000000110000001000000000000000000000000010000000000000100100010000100000010000000000000001000000000000000001100000110000000000000000,baf591a3dcc7235660f19c7896678371d0a7ee602ddfcc8b8aa611f02740c6c9,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00016968324780464172,3.539770841598511e-05,0.0,0.0,0.0,0.0002074139192700386,0.00020508095622062683,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009501241147518158
4,50,5,100,56111791,55,conj,glucose42,MT19937-RandomState,2.568308264017105e-05,0000000000010000000010010000100000000000000000100010000000101000000000000000000000000000000000000001000000000000000000101000000000000000000000001000000000000000000000000010100000000000000000000010000000000000000000001100000010000010000100000000000000,73b07f7267161acdfccd748390553b87b8e034988e97888d425c3068b4ab9b88,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00014460552483797073,3.207661211490631e-05,0.0001050485298037529,0.00012841448187828064,0.011060051620006561,0.011475660838186741,0.0004101451486349106,6,28,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,119,338,0,1,1,0,1,0,0,1,1,1,0,0,0.001036565750837326
4,50,5,100,56111791,56,conj,glucose42,MT19937-RandomState,4.4512562453746796e-05,0000000000000100000000000000100000000000000001000000000000000000000000000000100000000100000001100000000000000000000000000000000000000010000010000000000000010000000010000000000000000010000000000000000000000000000000000000001101000100000000000000000000,05f9f3999fbd004e6f27388ef4b06578d976a5f937ba9be77f9514ea3f9bbfa5,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0001554703339934349,3.370456397533417e-05,0.0,0.0,0.0,0.00019197911024093628,0.00018917489796876907,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.000989740714430809
4,50,5,100,56111791,57,conj,glucose42,MT19937-RandomState,2.8500333428382874e-05,0000000001000000000000100000000000001001000001001000000000000000000001000000100001000010000000000010000010000000000000100010000100000100000000000001000000000010000000001000000000000000000000000000000000000000000100000010000000000000000000000000000000,733e5fb47401078b1efa9b94b988a0d25a13de440f4b21659ed64794010a2b86,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00014329329133033752,3.213249146938324e-05,4.1379593312740326e-05,0.0,0.0,0.0002221977338194847,0.0002168053761124611,5,24,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.0005716476589441299
4,50,5,100,56111791,58,conj,glucose42,MT19937-RandomState,2.652127295732498e-05,0000100010000000000101000000000000000000000000000000000101000001000000000000000000100000000000000000000000010000000000000000000000100000100010000000010000000000000000000000110010010000000110000000000000000000000010000000101001001000110000000100000001,a27a428b9b142f1653a88d97fc9b26165face30b264f883e815446e3de622e07,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00016353558748960495,3.261212259531021e-05,0.0,0.0,0.0,0.00019859522581100464,0.00019614771008491516,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009380606934428215
4,50,5,100,56111791,59,conj,glucose42,MT19937-RandomState,2.6076100766658783e-05,0010100000001001010000000000000000000000000100000000001001000010000000000000000010000000000000000000000000000110000001000000000000110000001000000000000000000000000000000000000000000000001000000010000011000000000100001000000000000010101100000100000000,a4a67738e0bb29ca5a2a78930764446519a6a952acc4d3c1cb47ff49ddb0fe76,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00019122939556837082,3.4526921808719635e-05,0.0,0.0,0.0,0.00022839941084384918,0.00022575631737709045,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0010375287383794785
4,50,5,100,56111791,60,conj,glucose42,MT19937-RandomState,4.555005580186844e-05,0000000010000000000001000000100000001000000000010000010010000000000000000000000000000000000000000000000001000000000100000000000000001000001000000000101001011000000000000010000000000000000000100001000001000100000000000000010100000000000010010010000000,325759433c0e0d7e60b7c51b442b857453393a7d0e781feb6979346ce588b081,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00017519760876893997,3.537815064191818e-05,7.645227015018463e-05,0.0,0.0,0.00029234495013952255,0.0002870280295610428,5,24,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.0007598605006933212
4,50,5,100,56111791,61,conj,glucose42,MT19937-RandomState,2.8738752007484436e-05,0000000000000100000010010000000000000100000000000000100100011000000000000000000100000000000000001010000001000001001000000000000000000000001010000000000001000000000000000000001100000100000000000001000000000000000001010000000000000001001010000010000000,eba1cb88efd7d71b6dfa6ad08592a2d4dedf64cf7833fbb6a0b3b42df4fbe11c,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.000164007768034935,3.2475218176841736e-05,0.0,0.0,0.0,0.0001989481970667839,0.00019648298621177673,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009277062490582466
4,50,5,100,56111791,62,conj,glucose42,MT19937-RandomState,2.5880523025989532e-05,1000001000000000110000000000000000000010000000000000000001000000000000000000001000100000001010000000001000000000000000000000000000000000000000000000100000000000001000000000000000000000000010000000001000000000000000010000000000000001000010010000000000,6577a20c848f1a985ba630b95b439ed8368a94cb999986c55c88baefd009d3bb,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00015109404921531677,3.154575824737549e-05,7.326621562242508e-05,0.0,0.0,0.00026041828095912933,0.00025590602308511734,5,24,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.000753241591155529
4,50,5,100,56111791,63,conj,glucose42,MT19937-RandomState,2.6309862732887268e-05,0000000000000010000100000001000010100100000010000000001000000001000001000100000000000000000001000000000000000000000100000000000000000000000000010000000000000000000000000000000000000000000000010000000101000000000000000010000011001000000000000000001000,1a10ea5c24737c0de481282815231f30bd0deb047a91b9702b78d48b19b4286a,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00014515873044729233,3.134738653898239e-05,0.0,0.0,0.0,0.0001788884401321411,0.00017650611698627472,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009329207241535187
4,50,5,100,56111791,64,conj,glucose42,MT19937-RandomState,2.6940368115901947e-05,0000000001000000000000000000010000000000110000000000010000000100000000000000100100000000001000000000010001010000000000000000000100100000000000100000000000010000000000000000000000000000000000101101000000000000110000000000010000100010000000000000100100,e28e18927de28ecd67f6a1eb8bbe8f441923d91b7be8b80f30d4a861ee7cda60,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0002159634605050087,3.5470351576805115e-05,0.0,0.0,0.0,0.00025406479835510254,0.0002514338120818138,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009426586329936981
4,50,5,100,56111791,65,conj,glucose42,MT19937-RandomState,2.6668421924114227e-05,0110000100000000000011000000010000100010001000000000000100000000000000000000000000000000000000010000000000000000010000000000000000000001100000000000000100000000000000000000000000000000000000000000000000000010100000001000000000000000000010010000000000,e4d62034e429c57db2e01e83fc529ed38c6a688966c4817da72c04e110189443,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00015923567116260529,3.2405368983745575e-05,0.0,0.0,0.0,0.00019428320229053497,0.00019164104014635086,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009316550567746162
4,50,5,100,56111791,66,conj,glucose42,MT19937-RandomState,2.630334347486496e-05,0000000000000000000000000100000000000000000000100000000000000000000100100000100000000000100000000011000000000001000000001000000010000000000000001001000000000000000000011000011000000100000010001000100000000000000000101000000000000010000000000000000000,3d57ff17f4c4afe1cc83f35bcd47b73782513fe33bb571788a83c4941c5cdd0d,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00014472845941781998,3.1570903956890106e-05,0.0,0.0,0.0,0.00017899833619594574,0.00017629936337471008,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009377347305417061
4,50,5,100,56111791,67,conj,glucose42,MT19937-RandomState,2.6442110538482666e-05,0001000000000000000000000000000010000100000010000000010000000000100010000000000000000000000000000001000000000000001000000100000000000000010010000000000100000000000000000000000000001000000000000000010000000000010000000000000000010000000000100000100000,8bf43679d788cf31c719af0a44eb119b02fac75b71286a1d4b9dbd29b8ad0dd0,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00013648904860019684,3.144796937704086e-05,0.0,0.0,0.0,0.00017056893557310104,0.0001679370179772377,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.000961916521191597
4,50,5,100,56111791,68,conj,glucose42,MT19937-RandomState,2.9326416552066803e-05,0000010000000100000000001010001000000000000000000001000000000001000000010000000000000000000100000000000100100000000001000000000000000000000000000100000100000101010000001100000000110000000010000000100001010000000000010000000000001001001000010001100010,0c8f8138f8c76151c9346af51f9623558a9a94d01a0fb8c4363eca681649cb34,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00016854051500558853,3.235507756471634e-05,0.0,0.0,0.0,0.00020331516861915588,0.00020089559257030487,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009872112423181534
4,50,5,100,56111791,69,conj,glucose42,MT19937-RandomState,2.800673246383667e-05,0010000000100000000000000101000110000000000000001100000100001101000000000000000001000010000000000010000000100000000000010000000000000000000000010000100000000000000000000010000000000000000000000000000000000001000010000000000010000000000000100100000000,ebb81e637282553fb236e2331f784ab937eea7ec0b5ffd876b60f2fa1626c431,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00017423462122678757,3.408081829547882e-05,0.0,0.0,0.0,0.00021083373576402664,0.0002083154395222664,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009940695017576218
4,50,5,100,56111791,70,conj,glucose42,MT19937-RandomState,4.7849491238594055e-05,0000000010000000010000101000000000000000000000000000001000000000000000010000000000100000000000000000100000000000000001000000000010000000100000100000010000010000000000000101100001000000000010000000000010000000010000000001000000000000000010000010000000,6b064f15850a21a088be7d93061687c9ce7a03aba9701a741994f6085d2e87d2,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.000156426802277565,3.499351441860199e-05,0.0,0.0,0.0,0.00019435584545135498,0.000191420316696167,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009318534284830093
4,50,5,100,56111791,71,conj,glucose42,MT19937-RandomState,2.7116388082504272e-05,1000000000000000000100000000100000000000000000000001010000000000010000000000000000001000000001001000000000000100000000001000000001000001000000000000000100000000000000000001000000000000000000000000000000000100001000000000000001000000001000000000000010,08501237efd07e12e8d8fa20b64ef83fdc54a911b8b4f9b8dd2a54510e85035b,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00014179572463035583,2.918671816587448e-05,3.622099757194519e-05,0.0,0.0,0.00021231826394796371,0.0002072034403681755,4,16,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.00045064277946949005
4,50,5,100,56111791,72,conj,glucose42,MT19937-RandomState,2.5299377739429474e-05,0000000000010000100010000000100000000000000000000001000000000000000100010000000000001000000100011000000000000000000000010000000000000101000000100000000000100000010000000000000000000000000010000100101000000000001000000000000000000000001011101000000000,c58deb9d0f3c6c0501ca9453a068882150c0b42664091af4ca212b871baef57d,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00015580467879772186,3.185030072927475e-05,0.0,0.0,0.0,0.00019006989896297455,0.0001876549795269966,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009310347959399223
4,50,5,100,56111791,73,conj,glucose42,MT19937-RandomState,2.5435350835323334e-05,0000000100001000000010000101100000001000000000000000100000000000000000000010000000000010010000000000000000000100100001000000100000100000000000000000000100000011000000100000010000000000100000000000000000000000100000000000000000100000000000000000010000,30a9f07c42e2b04434f67683919b0bddfa30efb27cf77530c28dd36494a3cfbd,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0001609986647963524,3.160536289215088e-05,0.0,0.0,0.0,0.00019487179815769196,0.00019260402768850327,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009274352341890335
4,50,5,100,56111791,74,conj,glucose42,MT19937-RandomState,2.6843510568141937e-05,0000001010000000000000000100101000110000000000000000000100000000000100001100000010000000100000000000001000000000000100000000000000000000000011000010000000000000000000000100100010010110001010000001000000000000010000000000000000000001000000100000000101,b2672287a22a1f644ebec02ba1332fe10c9cf3740bde385975b047f240fce3ec,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00018503423780202866,3.2267533242702484e-05,0.0,0.0,0.0,0.00021976418793201447,0.00021730177104473114,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009296387434005737
4,50,5,100,56111791,75,conj,glucose42,MT19937-RandomState,2.579484134912491e-05,0010000000010000000011000000000100000000100000000100000000000001000000010010101000000000000000000000100010000000100000000000001000001000001000000010000000010000000000001000001100000000000000000001000000100000000100000010000000000100000000000000000000,36b8e5014d127cb31f319558f3da8d02db3e668f4428d6854a96c04450cece13,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0001580994576215744,3.184191882610321e-05,0.0,0.0,0.0,0.00019233860075473785,0.0001899413764476776,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009316625073552132
4,50,5,100,56111791,76,conj,glucose42,MT19937-RandomState,2.6707537472248077e-05,0000000000000000000000000000000000000000000000100000000000000000001000000000000000000000000000011100000000000001000000000000000000000000000000000000001000000000001000010010000001000000100000000000000000000000000100000000000000000100000000100000000000,6433e0a70970c6ddc95ec485b4275d45b85d09d42c11d9d4e7c85399cc816431,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00014131981879472733,4.034675657749176e-05,0.0,0.0,0.0,0.00018413178622722626,0.00018166657537221909,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009249933063983917
